2024-03-07 20:30:01,9631,2024-03-07 20:30:02,48E72953672E,26.3216,58.9293,875.903,60
2024-03-07 20:45:00,9632,2024-03-07 20:45:00,48E72953672E,26.3239,59.186,876.006,59
2024-03-07 21:00:03,9633,2024-03-07 21:00:02,48E72953672E,26.3084,59.5211,876.162,60
2024-03-07 21:15:05,9634,2024-03-07 21:15:04,48E72953672E,26.3244,59.6481,876.235,59
2024-03-07 21:30:03,9635,2024-03-07 21:30:01,48E72953672E,26.338,59.7039,876.212,60
2024-03-07 21:44:57,9636,2024-03-07 21:45:00,48E72953672E,26.1128,59.5294,876.498,59
2024-03-07 21:59:59,9637,2024-03-07 22:00:04,48E72953672E,25.9515,59.253,876.793,59
2024-03-07 22:14:57,9638,2024-03-07 22:15:05,48E72953672E,25.9197,58.9153,876.928,60
2024-03-07 22:29:49,9639,2024-03-07 22:30:00,48E72953672E,25.8953,58.4303,877.025,59
2024-03-07 22:45:03,9640,2024-03-07 22:45:04,48E72953672E,25.9058,58.0752,877.116,60
2024-03-07 23:00:01,9641,2024-03-07 23:00:02,48E72953672E,25.9389,57.5864,877.206,59
2024-03-07 23:14:58,9642,2024-03-07 23:15:00,48E72953672E,25.9225,57.4936,877.317,60
2024-03-07 23:30:01,9643,2024-03-07 23:30:03,48E72953672E,25.8826,57.5026,877.457,59
2024-03-07 23:45:00,9644,2024-03-07 23:45:01,48E72953672E,25.9342,56.6177,877.363,60
2024-03-07 23:59:57,9645,2024-03-08 00:00:00,48E72953672E,25.8429,56.7749,877.491,59
2024-03-08 00:15:00,9646,2024-03-08 00:15:04,48E72953672E,25.8175,56.6756,877.566,60
2024-03-08 00:29:57,9647,2024-03-08 00:30:03,48E72953672E,25.8265,56.6522,877.61,59
2024-03-08 00:45:01,9648,2024-03-08 00:45:03,48E72953672E,25.8254,56.6651,877.637,60
2024-03-08 00:59:58,9649,2024-03-08 01:00:01,48E72953672E,25.8085,56.6184,877.707,59
2024-03-08 01:15:01,9650,2024-03-08 01:15:04,48E72953672E,25.8582,56.474,877.697,60
2024-03-08 01:29:58,9651,2024-03-08 01:30:02,48E72953672E,25.8639,56.6521,877.734,59
2024-03-08 01:45:03,9652,2024-03-08 01:45:03,48E72953672E,25.8674,56.6131,877.764,60
2024-03-08 02:00:00,9653,2024-03-08 02:00:01,48E72953672E,25.8868,56.2829,877.627,59
2024-03-08 02:15:02,9654,2024-03-08 02:15:03,48E72953672E,25.8704,56.1624,877.615,60
2024-03-08 02:30:00,9655,2024-03-08 02:30:01,48E72953672E,25.8184,56.0008,877.657,59
2024-03-08 02:44:59,9656,2024-03-08 02:45:01,48E72953672E,25.7997,55.7374,877.569,59
2024-03-08 03:00:01,9657,2024-03-08 03:00:03,48E72953672E,25.8157,55.8178,877.362,60
2024-03-08 03:14:59,9658,2024-03-08 03:15:01,48E72953672E,25.8324,55.5864,877.275,59
2024-03-08 03:30:01,9659,2024-03-08 03:30:04,48E72953672E,25.8236,55.5658,877.164,60
2024-03-08 03:45:00,9660,2024-03-08 03:45:01,48E72953672E,25.8191,55.5505,877.047,59
2024-03-08 04:00:03,9661,2024-03-08 04:00:03,48E72953672E,25.8029,55.5916,877.051,60
2024-03-08 04:15:00,9662,2024-03-08 04:15:00,48E72953672E,25.8502,55.3037,877.138,59
2024-03-08 04:30:03,9663,2024-03-08 04:30:02,48E72953672E,25.8732,55.4913,877.237,60
2024-03-08 04:45:01,9664,2024-03-08 04:45:02,48E72953672E,25.8609,55.6006,877.313,59
2024-03-08 04:59:59,9665,2024-03-08 05:00:00,48E72953672E,25.8246,55.3426,877.483,60
2024-03-08 05:15:02,9666,2024-03-08 05:15:03,48E72953672E,25.793,54.8691,877.64,59
2024-03-08 05:29:59,9667,2024-03-08 05:30:01,48E72953672E,25.7458,55.0195,877.921,60
2024-03-08 05:45:03,9668,2024-03-08 05:45:04,48E72953672E,25.7522,54.5191,877.975,59
2024-03-08 06:00:00,9669,2024-03-08 06:00:00,48E72953672E,25.7777,54.4884,878.023,60
2024-03-08 06:15:03,9670,2024-03-08 06:15:02,48E72953672E,25.7823,54.6459,878.179,59
2024-03-08 06:30:05,9671,2024-03-08 06:30:04,48E72953672E,25.7904,54.436,878.325,60
2024-03-08 06:45:04,9672,2024-03-08 06:45:04,48E72953672E,25.8969,53.9948,878.466,59
2024-03-08 07:00:07,9673,2024-03-08 07:00:04,48E72953672E,26.1366,54.185,878.208,60
2024-03-08 07:15:04,9674,2024-03-08 07:15:01,48E72953672E,25.8833,55.6508,878.685,59
2024-03-08 07:30:02,9675,2024-03-08 07:30:00,48E72953672E,25.3236,57.3674,879.872,60
2024-03-08 07:45:00,9676,2024-03-08 07:45:03,48E72953672E,25.0497,58.2654,880.558,59
2024-03-08 07:59:58,9677,2024-03-08 08:00:03,48E72953672E,24.898,58.2025,881.022,59
2024-03-08 08:14:55,9678,2024-03-08 08:15:04,48E72953672E,24.7299,59.0108,881.478,60
2024-03-08 08:29:48,9679,2024-03-08 08:30:02,48E72953672E,24.3631,58.7801,882.21,59
2024-03-08 08:44:57,9680,2024-03-08 08:45:00,48E72953672E,24.1846,58.9671,882.553,60
2024-03-08 08:59:59,9681,2024-03-08 09:00:04,48E72953672E,24.1248,58.3575,882.711,59
2024-03-08 09:14:57,9682,2024-03-08 09:15:04,48E72953672E,24.0769,59.1741,882.833,60
2024-03-08 09:29:54,9683,2024-03-08 09:30:03,48E72953672E,24.1731,60.1447,882.741,59
2024-03-08 09:45:03,9684,2024-03-08 09:45:02,48E72953672E,24.9167,59.3468,881.641,60
2024-03-08 10:00:06,9685,2024-03-08 10:00:00,48E72953672E,25.2403,58.9678,881.175,60
2024-03-08 10:15:13,9686,2024-03-08 10:15:03,48E72953672E,25.3475,60.0076,881.104,60
2024-03-08 10:30:16,9687,2024-03-08 10:30:01,48E72953672E,25.2571,63.6186,881.31,59
2024-03-08 10:45:00,9688,2024-03-08 10:45:01,48E72953672E,25.317,65.322,881.2,59
2024-03-08 11:00:02,9689,2024-03-08 11:00:01,48E72953672E,25.6364,64.9679,880.708,59
2024-03-08 11:15:05,9690,2024-03-08 11:15:00,48E72953672E,26.0572,65.6531,880.063,60
2024-03-08 11:30:12,9691,2024-03-08 11:30:02,48E72953672E,26.3124,66.0796,879.621,60
2024-03-08 11:45:01,9692,2024-03-08 11:45:02,48E72953672E,26.405,67.2818,879.396,59
2024-03-08 11:59:58,9693,2024-03-08 12:00:01,48E72953672E,25.9192,66.522,880.104,59
2024-03-08 12:14:56,9694,2024-03-08 12:15:03,48E72953672E,25.4709,65.5462,880.747,59
2024-03-08 12:29:48,9695,2024-03-08 12:30:00,48E72953672E,25.3475,66.9226,880.936,59
2024-03-08 12:44:57,9696,2024-03-08 12:45:00,48E72953672E,25.0157,66.1834,881.634,60
2024-03-08 12:59:55,9697,2024-03-08 13:00:03,48E72953672E,24.2801,67.101,882.975,60
2024-03-08 13:14:47,9698,2024-03-08 13:15:03,48E72953672E,23.7886,65.8192,883.651,59
2024-03-08 13:29:35,9699,2024-03-08 13:30:00,48E72953672E,23.7041,64.8717,883.679,58
2024-03-08 13:30:04,9700,2024-03-08 13:30:04,48E72953672E,23.705,64.17,883.56,2
2024-03-08 13:45:02,9701,2024-03-08 13:45:02,48E72953672E,23.7182,63.8757,883.579,59
2024-03-08 14:00:00,9702,2024-03-08 14:00:00,48E72953672E,23.7037,63.3595,883.569,60
2024-03-08 14:15:02,9703,2024-03-08 14:15:04,48E72953672E,23.6604,63.0879,883.578,59
2024-03-08 14:30:01,9704,2024-03-08 14:30:03,48E72953672E,23.6795,62.5685,883.56,60
2024-03-08 14:44:58,9705,2024-03-08 14:45:02,48E72953672E,23.6828,62.6649,883.466,59
2024-03-08 14:59:56,9706,2024-03-08 15:00:00,48E72953672E,23.6428,62.892,883.405,59
2024-03-08 15:14:58,9707,2024-03-08 15:15:03,48E72953672E,23.6933,63.1114,883.197,60
2024-03-08 15:30:03,9708,2024-03-08 15:30:03,48E72953672E,23.8283,63.9164,882.923,60
2024-03-08 15:45:05,9709,2024-03-08 15:45:04,48E72953672E,24.3024,63.5955,882.206,59
2024-03-08 16:00:07,9710,2024-03-08 16:00:01,48E72953672E,24.8716,63.7685,881.354,60
2024-03-08 16:15:15,9711,2024-03-08 16:15:01,48E72953672E,25.3343,62.7696,880.643,60
2024-03-08 16:29:59,9712,2024-03-08 16:30:02,48E72953672E,25.3506,62.8713,880.579,58
2024-03-08 16:44:56,9713,2024-03-08 16:45:03,48E72953672E,24.8989,64.058,881.275,60
2024-03-08 16:59:49,9714,2024-03-08 17:00:00,48E72953672E,24.8716,64.8527,881.34,59
2024-03-08 17:14:46,9715,2024-03-08 17:15:01,48E72953672E,24.9576,65.9358,881.358,59
2024-03-08 17:15:03,9716,2024-03-08 17:15:04,48E72953672E,25.04,65.56,881.28,1
2024-03-08 17:30:00,9717,2024-03-08 17:30:02,48E72953672E,24.9953,66.8145,881.481,59
2024-03-08 17:44:58,9718,2024-03-08 17:45:02,48E72953672E,24.7543,68.0204,881.917,60
2024-03-08 17:59:55,9719,2024-03-08 18:00:02,48E72953672E,24.5862,69.0387,882.257,59
2024-03-08 18:15:04,9720,2024-03-08 18:15:05,48E72953672E,24.8789,66.8281,881.979,60
2024-03-08 18:30:07,9721,2024-03-08 18:30:02,48E72953672E,25.4436,64.7757,881.303,60
2024-03-08 18:45:15,9722,2024-03-08 18:45:04,48E72953672E,25.6104,63.4674,881.19,60
2024-03-08 19:00:17,9723,2024-03-08 19:00:00,48E72953672E,25.6811,62.2335,881.295,59
2024-03-08 19:15:01,9724,2024-03-08 19:15:02,48E72953672E,25.7355,61.2225,881.294,59
2024-03-08 19:29:58,9725,2024-03-08 19:30:00,48E72953672E,25.8159,60.3969,881.395,59
2024-03-08 19:45:01,9726,2024-03-08 19:45:02,48E72953672E,25.8729,59.5112,881.493,60
2024-03-08 20:00:03,9727,2024-03-08 20:00:04,48E72953672E,25.8902,58.6546,881.568,59
2024-03-08 20:15:02,9728,2024-03-08 20:15:03,48E72953672E,25.8637,57.7753,881.722,60
2024-03-08 20:30:00,9729,2024-03-08 20:30:00,48E72953672E,25.8493,57.1401,881.685,59
2024-03-08 20:45:03,9730,2024-03-08 20:45:02,48E72953672E,25.7952,56.7824,881.739,60
2024-03-08 21:00:00,9731,2024-03-08 21:00:00,48E72953672E,25.76,56.5806,881.688,59
2024-03-08 21:15:04,9732,2024-03-08 21:15:04,48E72953672E,25.8017,56.0724,881.627,60
2024-03-08 21:30:02,9733,2024-03-08 21:30:01,48E72953672E,25.8266,55.8295,881.605,59
2024-03-08 21:45:04,9734,2024-03-08 21:45:02,48E72953672E,25.8175,55.5478,881.79,60
2024-03-08 22:00:07,9735,2024-03-08 22:00:04,48E72953672E,25.8319,55.2426,881.888,59
2024-03-08 22:15:04,9736,2024-03-08 22:15:03,48E72953672E,25.877,54.746,881.896,59
2024-03-08 22:30:02,9737,2024-03-08 22:30:00,48E72953672E,25.8765,54.6344,881.857,60
2024-03-08 22:45:04,9738,2024-03-08 22:45:02,48E72953672E,25.8636,54.5803,881.823,59
2024-03-08 23:00:06,9739,2024-03-08 23:00:04,48E72953672E,25.9025,54.1187,881.795,60
2024-03-08 23:15:03,9740,2024-03-08 23:15:03,48E72953672E,25.8833,54.0769,881.821,59
2024-03-08 23:30:01,9741,2024-03-08 23:30:01,48E72953672E,25.8702,53.9557,881.784,59
2024-03-08 23:45:03,9742,2024-03-08 23:45:04,48E72953672E,25.8328,53.8235,881.799,60
2024-03-09 00:00:01,9743,2024-03-09 00:00:02,48E72953672E,25.8421,53.4854,881.767,59
2024-03-09 00:15:05,9744,2024-03-09 00:15:04,48E72953672E,25.858,53.3179,881.666,60
2024-03-09 00:30:04,9745,2024-03-09 00:30:01,48E72953672E,25.8431,53.2657,881.601,59
2024-03-09 00:45:06,9746,2024-03-09 00:45:03,48E72953672E,25.9021,52.829,881.462,60
2024-03-09 01:00:03,9747,2024-03-09 01:00:00,48E72953672E,25.9933,52.47,881.341,59
2024-03-09 01:14:57,9748,2024-03-09 00:15:01,48E72953672E,26.0052,52.352,881.333,59
2024-03-09 01:29:59,9749,2024-03-09 00:30:04,48E72953672E,26.0952,51.873,881.208,60
2024-03-09 01:44:57,9750,2024-03-09 00:45:03,48E72953672E,26.0624,52.0285,881.324,59
2024-03-09 01:59:54,9751,2024-03-09 01:00:01,48E72953672E,26.0543,52.0696,881.408,59
2024-03-09 02:15:01,9752,2024-03-09 02:15:02,48E72953672E,26.0659,51.8188,881.344,60
2024-03-09 02:29:59,9753,2024-03-09 02:30:00,48E72953672E,26.0794,51.7313,881.224,59
2024-03-09 02:45:01,9754,2024-03-09 02:45:03,48E72953672E,26.0675,51.649,881.198,60
2024-03-09 02:59:59,9755,2024-03-09 03:00:01,48E72953672E,26.085,51.4415,881.072,59
2024-03-09 03:15:01,9756,2024-03-09 03:15:00,48E72953672E,26.0775,51.3605,881.064,60
2024-03-09 03:30:03,9757,2024-03-09 03:30:02,48E72953672E,26.1231,51.089,880.928,59
2024-03-09 03:45:06,9758,2024-03-09 03:45:04,48E72953672E,26.1109,51.0385,880.941,60
2024-03-09 04:00:03,9759,2024-03-09 04:00:01,48E72953672E,26.1426,50.9427,880.848,59
2024-03-09 04:15:00,9760,2024-03-09 04:15:01,48E72953672E,26.1292,51.013,880.878,59
2024-03-09 04:30:02,9761,2024-03-09 04:30:05,48E72953672E,26.0895,51.009,880.976,60
2024-03-09 04:45:00,9762,2024-03-09 04:45:03,48E72953672E,26.0977,50.9012,880.931,59
2024-03-09 04:59:57,9763,2024-03-09 05:00:01,48E72953672E,26.1185,50.8678,880.936,60
2024-03-09 05:15:04,9764,2024-03-09 05:15:03,48E72953672E,26.249,50.4988,880.792,59
2024-03-09 05:30:07,9765,2024-03-09 05:30:04,48E72953672E,26.3587,50.5723,880.619,60
2024-03-09 05:45:04,9766,2024-03-09 05:45:00,48E72953672E,26.4123,50.6151,880.525,59
2024-03-09 06:00:12,9767,2024-03-09 06:00:04,48E72953672E,26.5635,50.4126,880.319,60
2024-03-09 06:15:04,9768,2024-03-09 06:15:03,48E72953672E,26.6378,50.4257,880.227,59
2024-03-09 06:30:01,9769,2024-03-09 06:30:00,48E72953672E,26.6543,50.5756,880.335,59
2024-03-09 06:45:04,9770,2024-03-09 06:45:02,48E72953672E,26.6677,50.726,880.444,60
2024-03-09 07:00:06,9771,2024-03-09 07:00:04,48E72953672E,26.7062,50.8798,880.482,60
2024-03-09 07:15:00,9772,2024-03-09 07:15:02,48E72953672E,26.367,52.8887,881.085,59
2024-03-09 07:29:57,9773,2024-03-09 07:30:04,48E72953672E,25.8885,55.7343,882.083,59
2024-03-09 07:44:50,9774,2024-03-09 07:45:01,48E72953672E,25.7931,58.1656,882.471,59
2024-03-09 07:59:47,9775,2024-03-09 08:00:04,48E72953672E,25.762,60.0813,882.796,59
2024-03-09 08:15:04,9776,2024-03-09 08:15:04,48E72953672E,25.73,60.5539,883.033,61
2024-03-09 08:30:02,9777,2024-03-09 08:30:03,48E72953672E,25.4001,62.4006,883.667,59
2024-03-09 08:44:59,9778,2024-03-09 08:45:03,48E72953672E,25.2298,63.8515,884.06,59
2024-03-09 08:59:57,9779,2024-03-09 09:00:04,48E72953672E,25.1255,64.7091,884.27,60
2024-03-09 09:15:01,9780,2024-03-09 09:15:02,48E72953672E,25.1372,64.7055,884.294,59
2024-03-09 09:30:03,9781,2024-03-09 09:30:04,48E72953672E,25.2632,64.2546,884.001,60
2024-03-09 09:45:01,9782,2024-03-09 09:45:00,48E72953672E,25.4126,63.9854,883.813,59
2024-03-09 10:00:03,9783,2024-03-09 10:00:00,48E72953672E,25.6159,63.9806,883.495,60
2024-03-09 10:15:05,9784,2024-03-09 10:15:04,48E72953672E,25.8414,64.0747,883.144,59
2024-03-09 10:30:03,9785,2024-03-09 10:30:00,48E72953672E,26.0522,64.9173,882.841,60
2024-03-09 10:45:05,9786,2024-03-09 10:45:00,48E72953672E,26.2513,65.143,882.524,59
2024-03-09 11:00:13,9787,2024-03-09 11:00:04,48E72953672E,26.3706,65.4232,882.247,60
2024-03-09 11:15:05,9788,2024-03-09 11:15:04,48E72953672E,26.5065,65.952,881.888,59
2024-03-09 11:30:02,9789,2024-03-09 11:30:01,48E72953672E,26.6913,67.006,881.51,59
2024-03-09 11:45:05,9790,2024-03-09 11:45:01,48E72953672E,26.9421,68.0511,880.968,60
2024-03-09 12:00:07,9791,2024-03-09 12:00:00,48E72953672E,27.2028,68.7481,880.402,60
2024-03-09 12:15:01,9792,2024-03-09 12:15:01,48E72953672E,27.4584,70.765,879.8,59
2024-03-09 12:30:03,9793,2024-03-09 12:30:01,48E72953672E,27.7362,70.7643,879.211,59
2024-03-09 12:45:06,9794,2024-03-09 12:45:01,48E72953672E,27.8489,70.83,878.856,60
2024-03-09 13:00:09,9795,2024-03-09 13:00:03,48E72953672E,27.2956,67.3578,879.439,60
2024-03-09 13:15:00,9796,2024-03-09 13:15:04,48E72953672E,26.2946,65.6661,880.779,58
2024-03-09 13:29:53,9797,2024-03-09 13:30:00,48E72953672E,26.1664,65.6196,880.802,59
2024-03-09 13:44:45,9798,2024-03-09 13:45:00,48E72953672E,25.6955,66.8713,881.352,59
2024-03-09 13:59:38,9799,2024-03-09 14:00:02,48E72953672E,25.0468,70.2475,882.26,59
2024-03-09 13:59:59,9800,2024-03-09 14:00:01,48E72953672E,24.785,70.715,882.64,2
2024-03-09 14:14:57,9801,2024-03-09 14:15:01,48E72953672E,24.6145,69.7918,882.8,59
2024-03-09 14:29:54,9802,2024-03-09 14:30:02,48E72953672E,24.3846,69.0063,883.066,59
2024-03-09 14:44:52,9803,2024-03-09 14:45:03,48E72953672E,24.2424,68.7039,883.169,60
2024-03-09 15:00:01,9804,2024-03-09 15:00:04,48E72953672E,24.1404,68.3399,883.246,60
2024-03-09 15:14:58,9805,2024-03-09 15:15:02,48E72953672E,24.225,68.1423,883.112,59
2024-03-09 15:30:01,9806,2024-03-09 15:30:03,48E72953672E,24.6171,67.8151,882.576,60
2024-03-09 15:45:03,9807,2024-03-09 15:45:02,48E72953672E,25.0024,65.4297,882.031,59
2024-03-09 16:00:02,9808,2024-03-09 16:00:02,48E72953672E,25.4476,64.3827,881.383,60
2024-03-09 16:15:05,9809,2024-03-09 16:15:02,48E72953672E,25.6947,64.6232,880.966,59
2024-03-09 16:30:07,9810,2024-03-09 16:30:01,48E72953672E,25.7988,65.5162,880.794,60
2024-03-09 16:45:10,9811,2024-03-09 16:45:00,48E72953672E,25.9294,66.5011,880.571,60
2024-03-09 16:59:59,9812,2024-03-09 17:00:00,48E72953672E,25.8983,67.0659,880.631,58
2024-03-09 17:15:01,9813,2024-03-09 17:15:04,48E72953672E,25.7186,67.9624,880.885,60
2024-03-09 17:29:59,9814,2024-03-09 17:30:03,48E72953672E,25.5665,68.6671,881.128,59
2024-03-09 17:44:56,9815,2024-03-09 17:45:04,48E72953672E,25.3037,69.5459,881.604,60
2024-03-09 18:00:00,9816,2024-03-09 18:00:03,48E72953672E,25.0129,71.2184,882.079,59
2024-03-09 18:14:57,9817,2024-03-09 18:15:01,48E72953672E,25.1406,70.7311,881.994,60
2024-03-09 18:30:00,9818,2024-03-09 18:30:03,48E72953672E,25.491,69.1404,881.515,59
2024-03-09 18:45:03,9819,2024-03-09 18:45:04,48E72953672E,25.5239,67.1597,881.566,60
2024-03-09 19:00:01,9820,2024-03-09 19:00:03,48E72953672E,25.4759,64.6643,881.707,59
2024-03-09 19:14:59,9821,2024-03-09 19:15:01,48E72953672E,25.4272,62.8483,881.894,60
2024-03-09 19:30:01,9822,2024-03-09 19:30:04,48E72953672E,25.446,60.6835,881.938,59
2024-03-09 19:44:59,9823,2024-03-09 19:45:02,48E72953672E,25.4427,59.8016,882.026,60
2024-03-09 19:59:58,9824,2024-03-09 20:00:00,48E72953672E,25.5147,58.9715,881.994,59
2024-03-09 20:15:00,9825,2024-03-09 20:15:03,48E72953672E,25.5031,58.6541,882.051,60
2024-03-09 20:29:58,9826,2024-03-09 20:30:02,48E72953672E,25.4998,58.2952,882.088,59
2024-03-09 20:44:55,9827,2024-03-09 20:45:00,48E72953672E,25.5159,57.9323,882.159,59
2024-03-09 20:59:59,9828,2024-03-09 21:00:01,48E72953672E,25.5099,57.5436,882.254,60
2024-03-09 21:14:56,9829,2024-03-09 21:15:00,48E72953672E,25.4553,57.3625,882.371,59
2024-03-09 21:29:59,9830,2024-03-09 21:30:04,48E72953672E,25.4204,56.9073,882.544,60
2024-03-09 21:44:56,9831,2024-03-09 21:45:03,48E72953672E,25.4475,56.3307,882.472,59
2024-03-09 22:00:00,9832,2024-03-09 22:00:00,48E72953672E,25.5504,55.8199,882.261,60
2024-03-09 22:15:03,9833,2024-03-09 22:15:01,48E72953672E,25.6312,55.6368,882.106,60
2024-03-09 22:30:05,9834,2024-03-09 22:30:01,48E72953672E,25.7764,55.4184,881.834,59
2024-03-09 22:45:08,9835,2024-03-09 22:45:01,48E72953672E,25.8377,54.949,881.651,60
2024-03-09 23:00:02,9836,2024-03-09 23:00:03,48E72953672E,25.8941,54.4615,881.513,59
2024-03-09 23:15:00,9837,2024-03-09 23:15:00,48E72953672E,25.8929,54.3056,881.465,59
2024-03-09 23:30:02,9838,2024-03-09 23:30:03,48E72953672E,25.8313,54.3542,881.568,60
2024-03-09 23:44:59,9839,2024-03-09 23:45:01,48E72953672E,25.8531,53.9132,881.518,59
2024-03-10 00:00:03,9840,2024-03-10 00:00:04,48E72953672E,25.8792,53.887,881.479,60
2024-03-10 00:15:01,9841,2024-03-10 00:15:02,48E72953672E,25.5309,58.6652,882.027,59
2024-03-10 00:29:53,9842,2024-03-10 00:30:01,48E72953672E,24.696,68.5504,883.223,59
2024-03-10 00:44:45,9843,2024-03-10 00:45:02,48E72953672E,24.1429,73.3933,884.111,59
2024-03-10 01:00:02,9844,2024-03-10 01:00:03,48E72953672E,24.2936,72.3704,883.963,61
2024-03-10 01:15:00,9845,2024-03-10 01:15:00,48E72953672E,24.4859,71.4821,883.713,59
2024-03-10 01:30:02,9846,2024-03-10 01:30:03,48E72953672E,24.2668,74.3324,883.985,60
2024-03-10 01:45:00,9847,2024-03-10 01:45:02,48E72953672E,24.1107,75.2651,884.179,59
2024-03-10 01:59:59,9848,2024-03-10 02:00:00,48E72953672E,24.3601,73.5414,883.762,59
2024-03-10 02:15:01,9849,2024-03-10 02:15:00,48E72953672E,24.5403,72.6338,883.38,60
2024-03-10 02:30:04,9850,2024-03-10 02:30:02,48E72953672E,24.3137,74.9055,883.509,60
2024-03-10 02:45:01,9851,2024-03-10 02:45:00,48E72953672E,24.2091,75.4254,883.512,59
2024-03-10 03:00:00,9852,2024-03-10 03:00:01,48E72953672E,24.3719,74.3141,883.177,59
2024-03-10 03:15:03,9853,2024-03-10 03:15:01,48E72953672E,24.6644,72.0709,882.667,60
2024-03-10 03:30:05,9854,2024-03-10 03:30:01,48E72953672E,24.8465,70.5896,882.375,60
2024-03-10 03:45:13,9855,2024-03-10 03:45:04,48E72953672E,25.0128,69.3023,882.041,60
2024-03-10 04:00:01,9856,2024-03-10 04:00:03,48E72953672E,25.0978,68.2521,881.797,58
2024-03-10 04:14:59,9857,2024-03-10 04:15:01,48E72953672E,25.1916,67.1864,881.633,60
2024-03-10 04:30:01,9858,2024-03-10 04:30:02,48E72953672E,25.3263,65.8463,881.482,59
2024-03-10 04:45:04,9859,2024-03-10 04:45:04,48E72953672E,25.3852,64.9948,881.431,60
2024-03-10 05:00:03,9860,2024-03-10 05:00:04,48E72953672E,25.4177,64.3513,881.373,59
2024-03-10 05:15:00,9861,2024-03-10 05:15:01,48E72953672E,25.4866,63.5176,881.358,60
2024-03-10 05:30:03,9862,2024-03-10 05:30:03,48E72953672E,25.5626,62.5413,881.321,59
2024-03-10 05:45:05,9863,2024-03-10 05:45:05,48E72953672E,25.6394,61.7072,881.299,60
2024-03-10 05:59:59,9864,2024-03-10 06:00:00,48E72953672E,25.6964,61.0337,881.337,59
2024-03-10 06:15:02,9865,2024-03-10 06:15:03,48E72953672E,25.7066,60.7029,881.393,60
2024-03-10 06:29:59,9866,2024-03-10 06:30:00,48E72953672E,25.7574,60.1101,881.336,59
2024-03-10 06:45:02,9867,2024-03-10 06:45:01,48E72953672E,25.7873,59.7046,881.442,60
2024-03-10 07:00:00,9868,2024-03-10 07:00:02,48E72953672E,25.8293,59.2327,881.26,59
2024-03-10 07:14:58,9869,2024-03-10 07:15:00,48E72953672E,25.6117,60.4657,881.618,59
2024-03-10 07:29:55,9870,2024-03-10 07:30:00,48E72953672E,25.2159,62.3257,882.369,60
2024-03-10 07:44:53,9871,2024-03-10 07:45:01,48E72953672E,25.1899,63.7935,882.592,59
2024-03-10 08:00:02,9872,2024-03-10 08:00:04,48E72953672E,25.1867,64.7405,882.706,60
2024-03-10 08:14:59,9873,2024-03-10 08:15:02,48E72953672E,25.1807,65.3286,882.864,59
2024-03-10 08:29:57,9874,2024-03-10 08:30:02,48E72953672E,24.8772,67.1281,883.387,60
2024-03-10 08:44:54,9875,2024-03-10 08:45:03,48E72953672E,24.6919,69.1884,883.672,59
2024-03-10 09:00:03,9876,2024-03-10 09:00:04,48E72953672E,24.5882,70.8698,883.97,60
2024-03-10 09:15:01,9877,2024-03-10 09:15:02,48E72953672E,24.6894,68.4418,883.966,59
2024-03-10 09:30:03,9878,2024-03-10 09:30:03,48E72953672E,24.8997,67.0184,883.788,60
2024-03-10 09:45:06,9879,2024-03-10 09:45:03,48E72953672E,25.0747,67.0596,883.489,60
2024-03-10 10:00:00,9880,2024-03-10 10:00:01,48E72953672E,25.2481,66.2397,883.232,59
2024-03-10 10:15:02,9881,2024-03-10 10:15:03,48E72953672E,25.4745,65.8415,882.89,59
2024-03-10 10:30:05,9882,2024-03-10 10:30:03,48E72953672E,25.7341,66.0092,882.491,60
2024-03-10 10:45:07,9883,2024-03-10 10:45:02,48E72953672E,25.9269,66.3549,882.216,60
2024-03-10 11:00:01,9884,2024-03-10 11:00:03,48E72953672E,26.225,66.8623,881.765,59
2024-03-10 11:15:04,9885,2024-03-10 11:15:04,48E72953672E,26.4531,67.7382,881.351,59
2024-03-10 11:30:01,9886,2024-03-10 11:30:00,48E72953672E,26.6334,68.5707,881.007,60
2024-03-10 11:45:04,9887,2024-03-10 11:45:00,48E72953672E,26.8619,69.1416,880.546,59
2024-03-10 12:00:02,9888,2024-03-10 12:00:04,48E72953672E,27.1063,69.6656,880.096,60
2024-03-10 12:15:00,9889,2024-03-10 12:15:01,48E72953672E,27.3556,70.218,879.57,59
2024-03-10 12:30:03,9890,2024-03-10 12:30:01,48E72953672E,27.5297,71.6582,879.183,60
2024-03-10 12:45:05,9891,2024-03-10 12:45:02,48E72953672E,27.6241,74.5217,878.882,59
2024-03-10 13:00:04,9892,2024-03-10 13:00:04,48E72953672E,27.7363,74.8414,878.574,60
2024-03-10 13:15:01,9893,2024-03-10 13:15:01,48E72953672E,27.7853,75.5069,878.156,59
2024-03-10 13:30:04,9894,2024-03-10 13:30:02,48E72953672E,27.7896,76.1968,877.897,60
2024-03-10 13:45:06,9895,2024-03-10 13:45:03,48E72953672E,27.7928,77.2817,877.619,59
2024-03-10 14:00:00,9896,2024-03-10 14:00:01,48E72953672E,27.8595,76.088,877.344,59
2024-03-10 14:15:03,9897,2024-03-10 14:15:02,48E72953672E,27.8974,76.4429,877.161,60
2024-03-10 14:30:05,9898,2024-03-10 14:30:04,48E72953672E,27.9132,75.8412,877.023,60
2024-03-10 14:45:03,9899,2024-03-10 14:45:01,48E72953672E,27.8714,74.8362,877.077,59
2024-03-10 15:00:02,9900,2024-03-10 15:00:03,48E72953672E,27.8645,73.2515,876.955,59
