2024-03-07 10:15:04,594,2024-03-07 10:15:04,48E72952E8D2,23.0956,65.1221,879.028,60
2024-03-07 10:30:01,595,2024-03-07 10:30:01,48E72952E8D2,23.1506,66.1536,879.086,59
2024-03-07 10:45:00,596,2024-03-07 10:45:01,48E72952E8D2,23.6414,66.4326,878.357,59
2024-03-07 10:59:58,597,2024-03-07 11:00:02,48E72952E8D2,23.0844,67.6693,879.139,60
2024-03-07 11:14:55,598,2024-03-07 11:15:04,48E72952E8D2,23.0035,68.3626,879.248,59
2024-03-07 11:29:48,599,2024-03-07 11:30:00,48E72952E8D2,23.0417,69.0909,879.092,59
2024-03-07 11:45:02,600,2024-03-07 11:45:02,48E72952E8D2,23.1205,69.5892,878.91,60
2024-03-07 12:00:04,601,2024-03-07 12:00:04,48E72952E8D2,23.1993,70.2064,878.714,60
2024-03-07 12:15:02,602,2024-03-07 12:15:01,48E72952E8D2,23.2115,70.7697,878.523,59
2024-03-07 12:30:04,603,2024-03-07 12:30:03,48E72952E8D2,23.1827,70.9549,878.462,60
2024-03-07 12:45:03,604,2024-03-07 12:45:04,48E72952E8D2,23.1665,71.0873,878.151,59
2024-03-07 13:00:01,605,2024-03-07 13:00:01,48E72952E8D2,23.1744,71.3803,877.95,60
2024-03-07 13:15:03,606,2024-03-07 13:15:04,48E72952E8D2,23.106,71.5692,877.876,59
2024-03-07 13:30:01,607,2024-03-07 13:30:02,48E72952E8D2,22.9699,71.2143,877.852,60
2024-03-07 13:45:00,608,2024-03-07 13:45:00,48E72952E8D2,22.8716,70.3342,877.751,59
2024-03-07 14:00:02,609,2024-03-07 14:00:02,48E72952E8D2,22.8241,69.3391,877.741,60
2024-03-07 14:15:00,610,2024-03-07 14:15:00,48E72952E8D2,22.7264,67.9662,878.186,59
2024-03-07 14:30:02,611,2024-03-07 14:30:04,48E72952E8D2,22.6229,65.3887,879.277,60
2024-03-07 14:45:01,612,2024-03-07 14:45:02,48E72952E8D2,22.6969,62.3557,879.814,59
2024-03-07 14:59:59,613,2024-03-07 15:00:00,48E72952E8D2,22.5838,61.2159,880.259,59
2024-03-07 15:15:01,614,2024-03-07 15:15:04,48E72952E8D2,22.4105,60.6543,880.732,60
2024-03-07 15:29:59,615,2024-03-07 15:30:04,48E72952E8D2,22.2358,60.2852,881.138,59
2024-03-07 15:45:02,616,2024-03-07 15:45:02,48E72952E8D2,22.4826,59.1483,880.893,60
2024-03-07 16:00:10,617,2024-03-07 16:00:04,48E72952E8D2,23.1453,57.425,879.59,60
2024-03-07 16:15:13,618,2024-03-07 16:15:00,48E72952E8D2,23.5397,56.5823,878.489,60
2024-03-07 16:30:25,619,2024-03-07 16:30:03,48E72952E8D2,23.9334,56.2799,877.757,60
2024-03-07 16:44:59,620,2024-03-07 16:45:00,48E72952E8D2,24.1204,56.4575,877.713,58
2024-03-07 17:00:01,621,2024-03-07 17:00:02,48E72952E8D2,24.1733,57.744,877.97,59
2024-03-07 17:14:59,622,2024-03-07 17:15:00,48E72952E8D2,24.1669,61.1832,878.293,60
2024-03-07 17:30:01,623,2024-03-07 17:30:01,48E72952E8D2,24.3452,63.502,878.116,59
2024-03-07 17:45:00,624,2024-03-07 17:45:00,48E72952E8D2,24.5156,62.0787,878.087,60
2024-03-07 18:00:08,625,2024-03-07 18:00:04,48E72952E8D2,25.0082,59.9324,877.617,60
2024-03-07 18:15:15,626,2024-03-07 18:15:02,48E72952E8D2,26.3604,55.4353,875.691,60
2024-03-07 18:30:28,627,2024-03-07 18:30:00,48E72952E8D2,27.0611,53.4001,874.519,60
2024-03-07 18:45:02,628,2024-03-07 18:45:01,48E72952E8D2,27.2942,52.7312,874.232,58
2024-03-07 19:00:04,629,2024-03-07 19:00:02,48E72952E8D2,27.4774,52.3,873.829,59
2024-03-07 19:15:06,630,2024-03-07 19:15:02,48E72952E8D2,27.6164,51.9704,873.914,60
2024-03-07 19:30:09,631,2024-03-07 19:30:02,48E72952E8D2,27.6816,52.0331,873.875,60
2024-03-07 19:44:58,632,2024-03-07 19:45:00,48E72952E8D2,27.6583,52.1944,873.978,58
2024-03-07 20:00:01,633,2024-03-07 20:00:03,48E72952E8D2,27.6509,52.2341,874.195,60
2024-03-07 20:14:58,634,2024-03-07 20:15:01,48E72952E8D2,27.7006,52.2576,874.194,59
2024-03-07 20:29:55,635,2024-03-07 20:30:00,48E72952E8D2,27.6699,52.5411,874.297,60
2024-03-07 20:44:59,636,2024-03-07 20:45:01,48E72952E8D2,27.6333,52.8702,874.446,59
2024-03-07 20:59:57,637,2024-03-07 21:00:00,48E72952E8D2,27.595,53.2603,874.659,60
2024-03-07 21:14:59,638,2024-03-07 21:15:04,48E72952E8D2,27.5323,53.6946,874.853,59
2024-03-07 21:29:57,639,2024-03-07 21:30:04,48E72952E8D2,27.3747,54.1573,875.093,60
2024-03-07 21:45:00,640,2024-03-07 21:45:03,48E72952E8D2,26.9462,54.5796,875.681,59
2024-03-07 21:59:58,641,2024-03-07 22:00:03,48E72952E8D2,26.8347,54.3133,875.915,60
2024-03-07 22:14:55,642,2024-03-07 22:15:03,48E72952E8D2,26.8101,53.8869,876.045,59
2024-03-07 22:29:53,643,2024-03-07 22:30:03,48E72952E8D2,26.8055,53.5282,876.106,59
2024-03-07 22:45:02,644,2024-03-07 22:45:02,48E72952E8D2,26.8447,53.1033,876.151,60
2024-03-07 22:59:59,645,2024-03-07 23:00:00,48E72952E8D2,26.8864,52.7289,876.228,60
2024-03-07 23:15:02,646,2024-03-07 23:15:02,48E72952E8D2,26.8934,52.4306,876.306,59
2024-03-07 23:30:04,647,2024-03-07 23:30:04,48E72952E8D2,26.8352,52.32,876.46,60
2024-03-07 23:45:03,648,2024-03-07 23:45:04,48E72952E8D2,26.889,51.86,876.376,59
2024-03-08 00:00:01,649,2024-03-08 00:00:02,48E72952E8D2,26.6722,52.2669,876.706,60
2024-03-08 00:14:58,650,2024-03-08 00:15:01,48E72952E8D2,26.6523,52.1639,876.775,59
2024-03-08 00:29:56,651,2024-03-08 00:30:00,48E72952E8D2,26.6682,52.0644,876.793,59
2024-03-08 00:45:00,652,2024-03-08 00:45:01,48E72952E8D2,26.685,52.0516,876.792,60
2024-03-08 01:00:02,653,2024-03-08 01:00:04,48E72952E8D2,26.6294,52.1623,876.918,60
2024-03-08 01:15:00,654,2024-03-08 01:15:02,48E72952E8D2,26.7287,51.8805,876.837,59
2024-03-08 01:30:02,655,2024-03-08 01:30:04,48E72952E8D2,26.6789,52.0943,876.957,60
2024-03-08 01:45:01,656,2024-03-08 01:45:02,48E72952E8D2,26.6919,52.0184,876.968,59
2024-03-08 02:00:03,657,2024-03-08 02:00:04,48E72952E8D2,26.7069,51.804,876.833,60
2024-03-08 02:15:01,658,2024-03-08 02:15:02,48E72952E8D2,26.6745,51.5895,876.845,59
2024-03-08 02:29:58,659,2024-03-08 02:30:00,48E72952E8D2,26.678,51.2757,876.807,59
2024-03-08 02:45:03,660,2024-03-08 02:45:04,48E72952E8D2,26.6711,51.1411,876.7,60
2024-03-08 03:00:00,661,2024-03-08 03:00:02,48E72952E8D2,26.5792,51.3781,876.662,59
2024-03-08 03:14:57,662,2024-03-08 03:15:01,48E72952E8D2,26.5556,51.3543,876.634,60
2024-03-08 03:30:00,663,2024-03-08 03:30:04,48E72952E8D2,26.5997,51.1476,876.459,59
2024-03-08 03:45:04,664,2024-03-08 03:45:05,48E72952E8D2,26.609,51.0143,876.327,60
2024-03-08 04:00:01,665,2024-03-08 04:00:02,48E72952E8D2,26.5824,51.0697,876.342,59
2024-03-08 04:14:59,666,2024-03-08 04:15:00,48E72952E8D2,26.6219,51.1623,876.412,60
2024-03-08 04:30:01,667,2024-03-08 04:30:02,48E72952E8D2,26.677,51.0198,876.471,59
2024-03-08 04:45:00,668,2024-03-08 04:45:01,48E72952E8D2,26.6736,50.8833,876.522,60
2024-03-08 05:00:03,669,2024-03-08 05:00:04,48E72952E8D2,26.6143,50.7386,876.749,59
2024-03-08 05:15:00,670,2024-03-08 05:15:03,48E72952E8D2,26.5348,50.556,876.974,60
2024-03-08 05:29:57,671,2024-03-08 05:30:01,48E72952E8D2,26.531,50.3543,877.183,59
2024-03-08 05:45:01,672,2024-03-08 05:45:02,48E72952E8D2,26.6121,50.043,877.107,60
2024-03-08 06:00:04,673,2024-03-08 06:00:04,48E72952E8D2,26.6516,49.949,877.147,59
2024-03-08 06:15:01,674,2024-03-08 06:15:01,48E72952E8D2,26.6292,50.0441,877.347,60
2024-03-08 06:30:04,675,2024-03-08 06:30:04,48E72952E8D2,26.5423,50.2167,877.655,59
2024-03-08 06:45:03,676,2024-03-08 06:45:02,48E72952E8D2,26.8062,49.7775,877.562,60
2024-03-08 07:00:05,677,2024-03-08 07:00:02,48E72952E8D2,27.1977,49.4186,877.072,59
2024-03-08 07:15:03,678,2024-03-08 07:15:00,48E72952E8D2,25.8277,53.2731,879.191,60
2024-03-08 07:30:00,679,2024-03-08 07:30:04,48E72952E8D2,24.8243,56.3256,881.058,59
2024-03-08 07:44:59,680,2024-03-08 07:45:01,48E72952E8D2,24.3931,57.7491,881.984,59
2024-03-08 07:59:56,681,2024-03-08 08:00:00,48E72952E8D2,24.3505,57.2428,882.295,60
2024-03-08 08:14:54,682,2024-03-08 08:15:01,48E72952E8D2,24.5472,53.5766,882.183,59
2024-03-08 08:29:51,683,2024-03-08 08:30:04,48E72952E8D2,23.9806,54.3491,883.243,59
2024-03-08 08:45:00,684,2024-03-08 08:45:02,48E72952E8D2,23.7329,54.9316,883.704,60
2024-03-08 08:59:58,685,2024-03-08 09:00:02,48E72952E8D2,23.639,55.1183,883.917,60
2024-03-08 09:14:55,686,2024-03-08 09:15:01,48E72952E8D2,23.5865,55.4998,884.031,59
2024-03-08 09:29:53,687,2024-03-08 09:30:00,48E72952E8D2,23.6811,56.0472,883.924,59
2024-03-08 09:45:02,688,2024-03-08 09:45:03,48E72952E8D2,23.7031,57.4143,883.896,60
2024-03-08 09:59:59,689,2024-03-08 10:00:01,48E72952E8D2,23.5356,59.2553,884.177,60
2024-03-08 10:14:57,690,2024-03-08 10:15:00,48E72952E8D2,23.5145,60.2042,884.267,59
2024-03-08 10:29:59,691,2024-03-08 10:30:03,48E72952E8D2,23.5201,61.4011,884.323,60
2024-03-08 10:44:58,692,2024-03-08 10:45:00,48E72952E8D2,23.4827,62.9227,884.365,59
2024-03-08 11:00:00,693,2024-03-08 11:00:03,48E72952E8D2,23.496,64.1216,884.335,60
2024-03-08 11:14:58,694,2024-03-08 11:15:01,48E72952E8D2,23.5731,65.2741,884.222,59
2024-03-08 11:30:01,695,2024-03-08 11:30:04,48E72952E8D2,23.5939,66.4981,884.126,60
2024-03-08 11:44:59,696,2024-03-08 11:45:01,48E72952E8D2,23.595,67.4994,884.032,59
2024-03-08 11:59:57,697,2024-03-08 12:00:00,48E72952E8D2,23.446,67.5213,884.238,59
2024-03-08 12:14:54,698,2024-03-08 12:15:00,48E72952E8D2,23.3264,67.1836,884.398,60
2024-03-08 12:29:57,699,2024-03-08 12:30:04,48E72952E8D2,23.346,67.012,884.356,59
2024-03-08 12:45:01,700,2024-03-08 12:45:03,48E72952E8D2,23.3844,66.7334,884.51,60
2024-03-08 12:59:58,701,2024-03-08 13:00:00,48E72952E8D2,23.5277,64.1477,884.532,59
2024-03-08 13:15:01,702,2024-03-08 13:15:02,48E72952E8D2,23.5362,61.8664,884.451,60
2024-03-08 13:30:03,703,2024-03-08 13:30:03,48E72952E8D2,23.5945,60.4436,884.277,60
2024-03-08 13:45:02,704,2024-03-08 13:45:04,48E72952E8D2,23.5275,59.5911,884.275,59
2024-03-08 14:00:00,705,2024-03-08 14:00:04,48E72952E8D2,23.4172,59.0521,884.437,59
2024-03-08 14:14:57,706,2024-03-08 14:15:04,48E72952E8D2,23.3026,58.9281,884.534,60
2024-03-08 14:29:55,707,2024-03-08 14:30:04,48E72952E8D2,23.2537,58.7969,884.633,59
2024-03-08 14:45:04,708,2024-03-08 14:45:04,48E72952E8D2,23.2283,58.8955,884.573,60
2024-03-08 15:00:01,709,2024-03-08 15:00:02,48E72952E8D2,23.1714,59.1413,884.535,59
2024-03-08 15:14:59,710,2024-03-08 15:15:00,48E72952E8D2,23.2034,59.2645,884.337,60
2024-03-08 15:30:01,711,2024-03-08 15:30:01,48E72952E8D2,23.4799,59.0298,883.858,59
2024-03-08 15:45:00,712,2024-03-08 15:45:02,48E72952E8D2,23.8397,59.0557,883.326,60
2024-03-08 15:59:57,713,2024-03-08 16:00:02,48E72952E8D2,23.598,61.6018,883.657,59
2024-03-08 16:14:55,714,2024-03-08 16:15:02,48E72952E8D2,23.3792,63.5938,883.967,59
2024-03-08 16:29:52,715,2024-03-08 16:30:04,48E72952E8D2,23.0804,64.7834,884.399,60
2024-03-08 16:45:01,716,2024-03-08 16:45:02,48E72952E8D2,23.012,65.0921,884.537,60
2024-03-08 17:00:04,717,2024-03-08 17:00:04,48E72952E8D2,23.247,66.3613,884.18,59
2024-03-08 17:15:06,718,2024-03-08 17:15:03,48E72952E8D2,23.5916,67.3626,883.84,60
2024-03-08 17:30:09,719,2024-03-08 17:30:02,48E72952E8D2,23.7051,67.9729,883.821,60
2024-03-08 17:45:03,720,2024-03-08 17:45:04,48E72952E8D2,23.8022,67.9717,883.754,59
2024-03-08 18:00:00,721,2024-03-08 18:00:01,48E72952E8D2,23.8449,67.9506,883.787,59
2024-03-08 18:15:08,722,2024-03-08 18:15:02,48E72952E8D2,25.1977,63.4148,881.905,60
2024-03-08 18:30:20,723,2024-03-08 18:30:04,48E72952E8D2,25.9421,60.6649,880.975,60
2024-03-08 18:44:59,724,2024-03-08 18:45:00,48E72952E8D2,26.1069,59.3387,880.869,58
2024-03-08 19:00:02,725,2024-03-08 19:00:01,48E72952E8D2,26.2138,58.1299,880.927,60
2024-03-08 19:15:04,726,2024-03-08 19:15:01,48E72952E8D2,26.4569,56.6535,880.633,60
2024-03-08 19:30:07,727,2024-03-08 19:30:01,48E72952E8D2,26.6087,55.5435,880.61,59
2024-03-08 19:45:00,728,2024-03-08 19:45:03,48E72952E8D2,26.6117,54.8957,880.767,59
2024-03-08 19:59:58,729,2024-03-08 20:00:01,48E72952E8D2,26.6275,54.0789,880.834,60
2024-03-08 20:14:55,730,2024-03-08 20:15:00,48E72952E8D2,26.63,53.3154,880.943,59
2024-03-08 20:29:53,731,2024-03-08 20:30:00,48E72952E8D2,26.6014,52.8521,880.935,59
2024-03-08 20:45:02,732,2024-03-08 20:45:02,48E72952E8D2,26.5922,52.3653,880.935,60
2024-03-08 21:00:04,733,2024-03-08 21:00:03,48E72952E8D2,26.8422,51.2735,880.447,60
2024-03-08 21:15:07,734,2024-03-08 21:15:04,48E72952E8D2,27.0221,50.4763,880.155,60
2024-03-08 21:30:09,735,2024-03-08 21:30:04,48E72952E8D2,26.9899,50.356,880.225,59
2024-03-08 21:44:58,736,2024-03-08 21:45:00,48E72952E8D2,27.0011,50.0954,880.386,59
2024-03-08 22:00:00,737,2024-03-08 22:00:03,48E72952E8D2,27.0451,49.741,880.46,60
2024-03-08 22:14:58,738,2024-03-08 22:15:01,48E72952E8D2,27.0563,49.5018,880.5,59
2024-03-08 22:30:00,739,2024-03-08 22:30:04,48E72952E8D2,27.004,49.4644,880.54,60
2024-03-08 22:44:59,740,2024-03-08 22:45:00,48E72952E8D2,27.0198,49.2596,880.475,59
2024-03-08 23:00:02,741,2024-03-08 23:00:02,48E72952E8D2,27.0314,49.0615,880.489,60
2024-03-08 23:14:59,742,2024-03-08 23:15:00,48E72952E8D2,27.0279,48.9151,880.499,59
2024-03-08 23:30:02,743,2024-03-08 23:30:03,48E72952E8D2,27.0059,48.7875,880.463,60
2024-03-08 23:45:01,744,2024-03-08 23:45:03,48E72952E8D2,26.9312,48.8055,880.535,59
2024-03-08 23:59:58,745,2024-03-09 00:00:01,48E72952E8D2,26.9533,48.5559,880.488,59
2024-03-09 00:15:01,746,2024-03-09 00:15:04,48E72952E8D2,26.9821,48.324,880.363,60
2024-03-09 00:29:58,747,2024-03-09 00:30:02,48E72952E8D2,26.9863,48.1929,880.252,59
2024-03-09 00:45:02,748,2024-03-09 00:45:04,48E72952E8D2,27.1142,47.6985,880.026,60
2024-03-09 00:59:59,749,2024-03-09 01:00:01,48E72952E8D2,27.213,47.3032,879.918,59
2024-03-09 01:15:02,750,2024-03-09 01:15:03,48E72952E8D2,27.2694,47.082,879.837,60
2024-03-09 01:30:00,751,2024-03-09 01:30:00,48E72952E8D2,27.2467,47.097,879.888,59
2024-03-09 01:44:58,752,2024-03-09 01:45:01,48E72952E8D2,27.2797,46.995,879.903,60
2024-03-09 01:59:56,753,2024-03-09 02:00:00,48E72952E8D2,27.263,47.011,879.997,59
2024-03-09 02:14:58,754,2024-03-09 02:15:04,48E72952E8D2,27.2677,46.8878,879.94,60
2024-03-09 02:29:56,755,2024-03-09 02:30:02,48E72952E8D2,27.2689,46.7898,879.845,59
2024-03-09 02:45:00,756,2024-03-09 02:45:01,48E72952E8D2,27.2424,46.7735,879.851,60
2024-03-09 03:00:03,757,2024-03-09 03:00:04,48E72952E8D2,27.2291,46.7,879.761,59
2024-03-09 03:15:00,758,2024-03-09 03:15:01,48E72952E8D2,27.2784,46.51,879.653,60
2024-03-09 03:30:02,759,2024-03-09 03:30:03,48E72952E8D2,27.2796,46.4551,879.604,59
2024-03-09 03:45:01,760,2024-03-09 03:45:03,48E72952E8D2,27.2824,46.4225,879.575,60
2024-03-09 03:59:59,761,2024-03-09 04:00:01,48E72952E8D2,27.2808,46.3761,879.544,59
2024-03-09 04:15:01,762,2024-03-09 04:15:04,48E72952E8D2,27.2629,46.3865,879.576,60
2024-03-09 04:29:59,763,2024-03-09 04:30:02,48E72952E8D2,27.2432,46.391,879.65,59
2024-03-09 04:45:03,764,2024-03-09 04:45:03,48E72952E8D2,27.2667,46.2606,879.586,60
2024-03-09 05:00:00,765,2024-03-09 05:00:01,48E72952E8D2,27.2594,46.2007,879.633,59
2024-03-09 05:15:03,1,2024-03-09 05:15:01,48E72952E8D2,27.6761,45.4606,879.069,53
2024-03-09 05:30:10,2,2024-03-09 05:30:04,48E72952E8D2,27.7559,45.4772,878.975,60
2024-03-09 05:45:12,3,2024-03-09 05:45:02,48E72952E8D2,27.9629,45.112,878.64,60
2024-03-09 06:00:01,4,2024-03-09 06:00:02,48E72952E8D2,28.2115,44.7034,878.267,58
2024-03-09 06:14:59,5,2024-03-09 06:15:00,48E72952E8D2,28.1599,44.9991,878.358,60
2024-03-09 06:30:02,6,2024-03-09 06:30:03,48E72952E8D2,28.0926,45.2997,878.597,59
2024-03-09 06:44:59,7,2024-03-09 06:45:01,48E72952E8D2,28.0377,45.6313,878.828,60
2024-03-09 07:00:02,8,2024-03-09 07:00:03,48E72952E8D2,28.0592,45.8151,878.894,59
2024-03-09 07:15:00,9,2024-03-09 07:15:03,48E72952E8D2,27.3242,47.7608,880.061,60
2024-03-09 07:29:52,10,2024-03-09 07:30:00,48E72952E8D2,27.1489,49.4438,880.593,59
2024-03-09 07:44:50,11,2024-03-09 07:45:00,48E72952E8D2,27.3283,50.3312,880.57,59
2024-03-09 07:59:59,12,2024-03-09 08:00:01,48E72952E8D2,27.0339,52.1811,881.293,60
2024-03-09 08:14:51,13,2024-03-09 08:15:00,48E72952E8D2,25.7163,54.1928,883.473,59
2024-03-09 08:29:39,14,2024-03-09 08:30:02,48E72952E8D2,24.4282,57.8681,885.543,59
2024-03-09 08:44:21,15,2024-03-09 08:45:01,48E72952E8D2,24.0157,59.5909,886.326,58
2024-03-09 08:45:03,16,2024-03-09 08:45:04,48E72952E8D2,23.6433,60.9767,886.863,3
2024-03-09 09:00:00,17,2024-03-09 09:00:03,48E72952E8D2,23.5943,61.3405,886.99,59
2024-03-09 09:14:58,18,2024-03-09 09:15:02,48E72952E8D2,23.5279,62.1806,887.121,59
2024-03-09 09:29:55,19,2024-03-09 09:30:01,48E72952E8D2,23.4861,63.0771,887.081,60
2024-03-09 09:44:59,20,2024-03-09 09:45:00,48E72952E8D2,23.4555,64.0128,887.152,59
2024-03-09 10:00:02,21,2024-03-09 10:00:03,48E72952E8D2,23.4431,64.9254,887.157,60
2024-03-09 10:14:59,22,2024-03-09 10:15:01,48E72952E8D2,23.4355,65.8342,887.152,59
2024-03-09 10:30:02,23,2024-03-09 10:30:04,48E72952E8D2,23.4286,66.7902,887.157,60
2024-03-09 10:45:00,24,2024-03-09 10:45:01,48E72952E8D2,23.433,67.6497,887.16,59
2024-03-09 11:00:03,25,2024-03-09 11:00:04,48E72952E8D2,23.4327,68.4669,887.056,60
2024-03-09 11:15:01,26,2024-03-09 11:15:01,48E72952E8D2,23.4694,69.1375,886.852,59
2024-03-09 11:30:03,27,2024-03-09 11:30:04,48E72952E8D2,23.4574,69.9358,886.735,60
2024-03-09 11:45:02,28,2024-03-09 11:45:03,48E72952E8D2,23.482,70.7189,886.567,59
2024-03-09 11:59:59,29,2024-03-09 12:00:01,48E72952E8D2,23.5094,71.2531,886.364,60
2024-03-09 12:15:02,30,2024-03-09 12:15:03,48E72952E8D2,23.4849,71.8592,886.176,59
2024-03-09 12:29:59,31,2024-03-09 12:30:00,48E72952E8D2,23.4669,72.1732,886.016,60
2024-03-09 12:44:58,32,2024-03-09 12:45:00,48E72952E8D2,23.4442,72.2331,885.871,59
2024-03-09 13:00:01,33,2024-03-09 13:00:03,48E72952E8D2,23.3101,71.8308,885.804,60
2024-03-09 13:14:58,34,2024-03-09 13:15:02,48E72952E8D2,23.2281,70.9251,885.805,59
2024-03-09 13:29:56,35,2024-03-09 13:30:01,48E72952E8D2,23.2065,70.2892,885.645,59
2024-03-09 13:45:00,36,2024-03-09 13:45:01,48E72952E8D2,23.1464,69.8151,885.569,60
2024-03-09 14:00:02,37,2024-03-09 14:00:04,48E72952E8D2,23.0827,68.7388,885.589,60
2024-03-09 14:15:00,38,2024-03-09 14:15:02,48E72952E8D2,23.0501,67.4947,885.54,59
2024-03-09 14:30:02,39,2024-03-09 14:30:04,48E72952E8D2,23.0446,66.4452,885.453,60
2024-03-09 14:45:01,40,2024-03-09 14:45:03,48E72952E8D2,22.9789,66.0006,885.46,59
2024-03-09 14:59:59,41,2024-03-09 15:00:02,48E72952E8D2,22.8821,65.8731,885.53,59
2024-03-09 15:14:56,42,2024-03-09 15:15:01,48E72952E8D2,22.9148,65.9856,885.482,60
2024-03-09 15:29:59,43,2024-03-09 15:30:04,48E72952E8D2,23.0741,66.6536,885.297,59
2024-03-09 15:45:03,44,2024-03-09 15:45:04,48E72952E8D2,23.1037,67.6159,885.271,60
2024-03-09 16:00:00,45,2024-03-09 16:00:02,48E72952E8D2,23.1022,68.7921,885.298,59
2024-03-09 16:15:03,46,2024-03-09 16:15:04,48E72952E8D2,23.1804,69.6068,885.158,60
2024-03-09 16:30:00,47,2024-03-09 16:30:01,48E72952E8D2,23.1991,70.1431,885.111,59
2024-03-09 16:44:59,48,2024-03-09 16:45:00,48E72952E8D2,23.2049,70.7125,885.103,60
2024-03-09 17:00:02,49,2024-03-09 17:00:02,48E72952E8D2,23.2338,72.7063,885.068,59
2024-03-09 17:15:04,50,2024-03-09 17:15:04,48E72952E8D2,23.3324,74.2816,884.887,60
2024-03-09 17:30:01,51,2024-03-09 17:30:00,48E72952E8D2,23.4421,74.6506,884.78,59
2024-03-09 17:45:00,52,2024-03-09 17:45:01,48E72952E8D2,23.4804,74.7202,884.777,60
2024-03-09 18:00:03,53,2024-03-09 18:00:04,48E72952E8D2,23.4704,74.6045,884.824,59
2024-03-09 18:15:05,54,2024-03-09 18:15:04,48E72952E8D2,24.1687,72.0151,883.883,60
2024-03-09 18:30:08,55,2024-03-09 18:30:00,48E72952E8D2,24.7391,68.5717,883.074,60
2024-03-09 18:45:01,56,2024-03-09 18:45:03,48E72952E8D2,24.8114,65.1736,883.06,59
2024-03-09 18:59:59,57,2024-03-09 19:00:00,48E72952E8D2,25.012,61.8401,882.848,59
2024-03-09 19:15:01,58,2024-03-09 19:15:01,48E72952E8D2,25.2944,59.3575,882.556,60
2024-03-09 19:30:04,59,2024-03-09 19:30:00,48E72952E8D2,25.4209,58.0662,882.436,59
2024-03-09 19:44:58,60,2024-03-09 19:45:00,48E72952E8D2,25.6113,56.9212,882.23,59
2024-03-09 20:00:00,61,2024-03-09 20:00:02,48E72952E8D2,25.818,55.8539,881.981,60
2024-03-09 20:15:03,62,2024-03-09 20:15:03,48E72952E8D2,25.863,55.4451,881.956,60
2024-03-09 20:30:00,63,2024-03-09 20:30:00,48E72952E8D2,25.8909,55.001,881.935,59
2024-03-09 20:44:59,64,2024-03-09 20:45:00,48E72952E8D2,25.8987,54.5766,882.027,59
2024-03-09 21:00:02,65,2024-03-09 21:00:03,48E72952E8D2,25.9571,53.9627,882.017,60
2024-03-09 21:14:59,66,2024-03-09 21:15:00,48E72952E8D2,25.9688,53.4635,882.057,59
2024-03-09 21:30:02,67,2024-03-09 21:30:02,48E72952E8D2,26.1871,52.3353,881.841,60
2024-03-09 21:45:00,68,2024-03-09 21:45:02,48E72952E8D2,26.3761,51.4615,881.51,59
2024-03-09 22:00:03,69,2024-03-09 22:00:04,48E72952E8D2,26.4922,50.988,881.276,60
2024-03-09 22:15:00,70,2024-03-09 22:15:01,48E72952E8D2,26.707,50.7843,880.934,59
2024-03-09 22:30:03,71,2024-03-09 22:30:01,48E72952E8D2,26.8679,50.2028,880.6,60
2024-03-09 22:45:02,72,2024-03-09 22:45:03,48E72952E8D2,26.9031,49.9253,880.462,59
2024-03-09 22:59:59,73,2024-03-09 23:00:00,48E72952E8D2,26.9202,49.6688,880.377,60
2024-03-09 23:15:02,74,2024-03-09 23:15:02,48E72952E8D2,26.7968,49.8496,880.534,59
2024-03-09 23:30:04,75,2024-03-09 23:30:05,48E72952E8D2,26.7849,49.7108,880.548,60
2024-03-09 23:44:58,76,2024-03-09 23:45:00,48E72952E8D2,26.7296,49.6989,880.612,59
2024-03-10 00:00:01,77,2024-03-10 00:00:03,48E72952E8D2,26.7166,49.6943,880.636,60
2024-03-10 00:14:58,78,2024-03-10 00:15:05,48E72952E8D2,26.2607,53.8345,881.377,59
2024-03-10 00:29:51,79,2024-03-10 00:30:00,48E72952E8D2,26.3774,57.0947,881.162,59
2024-03-10 00:45:04,80,2024-03-10 00:45:03,48E72952E8D2,26.5804,57.5535,880.944,60
2024-03-10 01:00:07,81,2024-03-10 01:00:02,48E72952E8D2,27.0152,56.1958,880.341,60
2024-03-10 01:15:09,82,2024-03-10 01:15:01,48E72952E8D2,26.8359,57.4881,880.666,60
2024-03-10 01:30:12,83,2024-03-10 01:30:01,48E72952E8D2,26.5762,59.1303,881.008,59
2024-03-10 01:45:01,84,2024-03-10 01:45:01,48E72952E8D2,26.5943,59.2032,880.938,59
2024-03-10 02:00:03,85,2024-03-10 02:00:01,48E72952E8D2,27.0387,57.4776,880.199,60
2024-03-10 02:15:06,86,2024-03-10 02:15:01,48E72952E8D2,26.8979,58.263,880.29,59
2024-03-10 02:30:08,87,2024-03-10 02:30:02,48E72952E8D2,26.7156,59.4116,880.347,60
2024-03-10 02:45:02,88,2024-03-10 02:45:03,48E72952E8D2,26.6896,59.5234,880.237,59
2024-03-10 03:00:05,89,2024-03-10 03:00:04,48E72952E8D2,26.9609,58.333,879.729,60
2024-03-10 03:15:07,90,2024-03-10 03:15:03,48E72952E8D2,27.2692,56.9063,879.212,59
2024-03-10 03:30:10,91,2024-03-10 03:30:02,48E72952E8D2,27.4516,55.8208,878.925,60
2024-03-10 03:44:58,92,2024-03-10 03:45:00,48E72952E8D2,27.5296,55.1302,878.707,59
2024-03-10 04:00:01,93,2024-03-10 04:00:02,48E72952E8D2,27.4436,54.981,878.722,59
