2024-04-11 14:00:10,546,2024-04-11 14:00:03,48E72952E8D2,23.6495,80.8416,882.012,59
2024-04-11 14:15:07,547,2024-04-11 14:15:00,48E72952E8D2,23.6702,81.042,881.771,60
2024-04-11 14:30:06,548,2024-04-11 14:30:00,48E72952E8D2,23.6785,81.1707,881.538,59
2024-04-11 14:45:08,549,2024-04-11 14:45:03,48E72952E8D2,23.6717,81.0771,881.288,60
2024-04-11 15:00:06,550,2024-04-11 15:00:00,48E72952E8D2,23.6307,81.0036,881.127,59
2024-04-11 15:15:09,551,2024-04-11 15:15:03,48E72952E8D2,23.6097,81.0803,881.101,60
2024-04-11 15:30:07,552,2024-04-11 15:30:01,48E72952E8D2,23.5684,81.1078,880.994,59
2024-04-11 15:45:10,553,2024-04-11 15:45:04,48E72952E8D2,23.5476,81.0717,880.834,60
2024-04-11 16:00:08,554,2024-04-11 16:00:02,48E72952E8D2,23.4945,80.9084,880.865,59
2024-04-11 16:15:05,555,2024-04-11 16:15:00,48E72952E8D2,23.4643,80.733,880.83,59
2024-04-11 16:30:09,556,2024-04-11 16:30:04,48E72952E8D2,23.4232,80.4672,880.844,60
2024-04-11 16:45:06,557,2024-04-11 16:45:02,48E72952E8D2,23.4772,81.0154,880.743,59
2024-04-11 17:00:14,558,2024-04-11 17:00:04,48E72952E8D2,24.6002,82.5272,879.018,60
2024-04-11 17:15:21,559,2024-04-11 17:15:01,48E72952E8D2,25.4273,80.1188,877.77,60
2024-04-11 17:30:10,560,2024-04-11 17:30:04,48E72952E8D2,25.5995,79.2567,877.464,59
2024-04-11 17:45:08,561,2024-04-11 17:45:00,48E72952E8D2,25.6463,78.7688,877.317,59
2024-04-11 18:00:10,562,2024-04-11 18:00:02,48E72952E8D2,25.6317,78.336,877.281,60
2024-04-11 18:15:08,563,2024-04-11 18:15:00,48E72952E8D2,25.4875,78.0551,877.464,59
2024-04-11 18:30:06,564,2024-04-11 18:30:00,48E72952E8D2,25.6215,76.596,877.233,60
2024-04-11 18:45:09,565,2024-04-11 18:45:04,48E72952E8D2,25.5935,75.4944,877.34,59
2024-04-11 19:00:06,566,2024-04-11 19:00:03,48E72952E8D2,25.4644,74.6326,877.598,60
2024-04-11 19:15:04,567,2024-04-11 19:15:03,48E72952E8D2,25.266,73.8406,877.915,59
2024-04-11 19:30:08,568,2024-04-11 19:30:02,48E72952E8D2,25.0053,72.9936,878.392,60
2024-04-11 19:45:05,569,2024-04-11 19:45:02,48E72952E8D2,24.738,72.3044,878.89,59
2024-04-11 20:00:03,570,2024-04-11 20:00:03,48E72952E8D2,24.5011,71.6184,879.343,59
2024-04-11 20:14:55,571,2024-04-11 20:15:01,48E72952E8D2,24.2347,71.0282,879.77,59
2024-04-11 20:30:09,572,2024-04-11 20:30:04,48E72952E8D2,24.0692,70.2398,880.167,61
2024-04-11 20:45:07,573,2024-04-11 20:45:03,48E72952E8D2,23.957,69.4057,880.432,59
2024-04-11 21:00:04,574,2024-04-11 21:00:02,48E72952E8D2,23.9082,68.5212,880.6,59
2024-04-11 21:15:02,575,2024-04-11 21:15:01,48E72952E8D2,23.9064,67.5405,880.757,60
2024-04-11 21:30:05,576,2024-04-11 21:30:00,48E72952E8D2,23.8787,66.7494,880.9,59
2024-04-11 21:45:08,577,2024-04-11 21:45:03,48E72952E8D2,23.9047,65.8839,880.859,60
2024-04-11 22:00:05,578,2024-04-11 22:00:00,48E72952E8D2,23.9269,65.2083,880.916,59
2024-04-11 22:15:08,579,2024-04-11 22:15:03,48E72952E8D2,23.9934,64.4594,880.783,60
2024-04-11 22:30:07,580,2024-04-11 22:30:00,48E72952E8D2,24.0181,63.9418,880.723,59
2024-04-11 22:45:10,581,2024-04-11 22:45:02,48E72952E8D2,24.0476,63.4196,880.65,60
2024-04-11 23:00:12,582,2024-04-11 23:00:04,48E72952E8D2,24.0857,62.8339,880.647,60
2024-04-11 23:15:09,583,2024-04-11 23:15:01,48E72952E8D2,24.1002,62.3302,880.587,59
2024-04-11 23:30:08,584,2024-04-11 23:30:02,48E72952E8D2,24.148,61.8192,880.456,59
2024-04-11 23:45:11,585,2024-04-11 23:45:04,48E72952E8D2,24.1931,61.3554,880.294,60
2024-04-12 00:00:08,586,2024-04-12 00:00:00,48E72952E8D2,24.2987,61.2937,880.205,59
2024-04-12 00:15:16,587,2024-04-12 00:15:04,48E72952E8D2,24.7336,60.328,879.63,60
2024-04-12 00:30:09,588,2024-04-12 00:30:03,48E72952E8D2,24.9433,59.6435,879.313,59
2024-04-12 00:45:07,589,2024-04-12 00:45:00,48E72952E8D2,25.0594,59.1571,879.084,60
2024-04-12 01:00:09,590,2024-04-12 01:00:01,48E72952E8D2,25.1328,58.7813,878.99,59
2024-04-12 01:15:12,591,2024-04-12 01:15:03,48E72952E8D2,25.2054,58.4234,878.824,60
2024-04-12 01:30:11,592,2024-04-12 01:30:04,48E72952E8D2,25.204,58.4156,878.755,59
2024-04-12 01:45:08,593,2024-04-12 01:45:03,48E72952E8D2,25.1737,58.5536,878.698,60
2024-04-12 02:00:06,594,2024-04-12 02:00:01,48E72952E8D2,25.1701,58.3711,878.672,59
2024-04-12 02:15:08,595,2024-04-12 02:15:04,48E72952E8D2,25.1611,58.2019,878.667,60
2024-04-12 02:30:07,596,2024-04-12 02:30:01,48E72952E8D2,25.1565,58.0182,878.689,59
2024-04-12 02:45:10,597,2024-04-12 02:45:04,48E72952E8D2,25.1347,57.8978,878.726,60
2024-04-12 03:00:07,598,2024-04-12 03:00:02,48E72952E8D2,25.128,57.688,878.692,59
2024-04-12 03:15:10,599,2024-04-12 03:15:04,48E72952E8D2,25.1414,57.4381,878.673,60
2024-04-12 03:30:09,600,2024-04-12 03:30:03,48E72952E8D2,25.0463,57.5428,878.742,59
2024-04-12 03:45:07,601,2024-04-12 03:45:03,48E72952E8D2,24.9258,57.735,878.938,59
2024-04-12 04:00:04,602,2024-04-12 04:00:03,48E72952E8D2,24.9034,57.5856,879.026,60
2024-04-12 04:14:51,603,2024-04-12 04:15:01,48E72952E8D2,23.2256,63.0338,881.534,58
2024-04-12 04:15:07,604,2024-04-12 04:15:01,48E72952E8D2,22.38,65.72,882.76,1
2024-04-12 04:30:05,605,2024-04-12 04:30:03,48E72952E8D2,21.5954,67.584,883.993,60
2024-04-12 04:44:52,606,2024-04-12 04:45:01,48E72952E8D2,20.4935,70.171,885.658,58
2024-04-12 04:59:40,607,2024-04-12 05:00:03,48E72952E8D2,19.7179,71.3021,886.729,59
2024-04-12 05:00:06,608,2024-04-12 05:00:00,48E72952E8D2,19.38,71.575,887.265,2
2024-04-12 05:15:04,609,2024-04-12 05:15:00,48E72952E8D2,19.1072,71.7863,887.588,59
2024-04-12 05:30:01,610,2024-04-12 05:30:03,48E72952E8D2,18.5655,72.0852,888.397,59
2024-04-12 05:44:54,611,2024-04-12 05:45:03,48E72952E8D2,18.1447,72.2,889.025,59
2024-04-12 05:45:11,612,2024-04-12 05:45:04,48E72952E8D2,17.93,72.37,889.39,1
2024-04-12 06:00:08,613,2024-04-12 06:00:01,48E72952E8D2,17.7426,72.3132,889.743,60
2024-04-12 06:15:05,614,2024-04-12 06:15:01,48E72952E8D2,17.4126,72.4762,890.339,59
2024-04-12 06:30:03,615,2024-04-12 06:30:02,48E72952E8D2,17.1765,72.6125,890.895,59
2024-04-12 06:45:07,616,2024-04-12 06:45:01,48E72952E8D2,16.9981,72.9602,891.441,60
2024-04-12 07:00:04,617,2024-04-12 07:00:00,48E72952E8D2,16.8518,73.539,891.887,59
2024-04-12 07:15:07,618,2024-04-12 07:15:05,48E72952E8D2,16.7765,74.2921,892.049,60
2024-04-12 07:30:04,619,2024-04-12 07:30:03,48E72952E8D2,16.9401,75.5936,891.922,59
2024-04-12 07:45:09,620,2024-04-12 07:45:02,48E72952E8D2,17.2049,76.4363,891.555,60
2024-04-12 08:00:11,621,2024-04-12 08:00:02,48E72952E8D2,17.5066,77.1465,891.25,60
2024-04-12 08:15:13,622,2024-04-12 08:15:00,48E72952E8D2,17.8043,77.9017,890.926,59
2024-04-12 08:30:21,623,2024-04-12 08:30:02,48E72952E8D2,18.1188,78.7035,890.565,60
2024-04-12 08:45:10,624,2024-04-12 08:45:04,48E72952E8D2,18.4713,79.3002,890.105,59
2024-04-12 09:00:13,625,2024-04-12 09:00:04,48E72952E8D2,18.7453,79.0302,889.802,60
2024-04-12 09:15:15,626,2024-04-12 09:15:03,48E72952E8D2,18.9374,79.2768,889.655,59
2024-04-12 09:30:18,627,2024-04-12 09:30:00,48E72952E8D2,19.173,79.6372,889.365,60
2024-04-12 09:45:12,628,2024-04-12 09:45:04,48E72952E8D2,19.4242,79.9293,889.015,59
2024-04-12 10:00:09,629,2024-04-12 10:00:00,48E72952E8D2,19.6581,80.2202,888.682,59
2024-04-12 10:15:17,630,2024-04-12 10:15:04,48E72952E8D2,19.9038,80.3434,888.344,60
2024-04-12 10:30:20,631,2024-04-12 10:30:02,48E72952E8D2,20.0916,80.6698,888.041,60
2024-04-12 10:45:08,632,2024-04-12 10:45:01,48E72952E8D2,20.2917,80.9134,887.724,59
2024-04-12 11:00:11,633,2024-04-12 11:00:02,48E72952E8D2,20.4693,81.1181,887.379,59
2024-04-12 11:15:13,634,2024-04-12 11:15:02,48E72952E8D2,20.6379,81.2819,887.032,60
2024-04-12 11:30:16,635,2024-04-12 11:30:01,48E72952E8D2,20.803,81.4357,886.676,60
2024-04-12 11:45:10,636,2024-04-12 11:45:03,48E72952E8D2,20.9657,82.1012,886.326,59
2024-04-12 12:00:12,637,2024-04-12 12:00:01,48E72952E8D2,21.5716,84.1779,885.387,59
2024-04-12 12:15:20,638,2024-04-12 12:15:01,48E72952E8D2,22.0752,83.6526,884.609,60
2024-04-12 12:30:32,639,2024-04-12 12:30:03,48E72952E8D2,22.7224,81.6069,883.623,61
2024-04-12 12:45:06,640,2024-04-12 12:45:00,48E72952E8D2,22.9707,81.0377,883.158,57
2024-04-12 13:00:08,641,2024-04-12 13:00:02,48E72952E8D2,23.0859,81.0059,882.878,60
2024-04-12 13:15:11,642,2024-04-12 13:15:04,48E72952E8D2,23.1594,81.0598,882.687,60
2024-04-12 13:30:08,643,2024-04-12 13:30:00,48E72952E8D2,23.1967,81.1377,882.482,59
2024-04-12 13:45:07,644,2024-04-12 13:45:01,48E72952E8D2,23.265,81.4161,882.191,59
2024-04-12 14:00:10,645,2024-04-12 14:00:04,48E72952E8D2,23.229,81.2115,882.218,60
2024-04-12 14:15:07,646,2024-04-12 14:15:02,48E72952E8D2,23.2013,81.231,882.127,59
2024-04-12 14:30:05,647,2024-04-12 14:30:00,48E72952E8D2,23.2041,81.1319,882.112,60
2024-04-12 14:45:09,648,2024-04-12 14:45:04,48E72952E8D2,23.1653,81.109,882.216,59
2024-04-12 15:00:06,649,2024-04-12 15:00:02,48E72952E8D2,23.1536,81.0362,882.188,60
2024-04-12 15:15:04,650,2024-04-12 15:15:00,48E72952E8D2,23.1358,80.7166,882.285,59
2024-04-12 15:30:07,651,2024-04-12 15:30:03,48E72952E8D2,23.0604,80.2218,882.313,60
2024-04-12 15:45:06,652,2024-04-12 15:45:01,48E72952E8D2,22.9073,80.0626,882.539,59
2024-04-12 16:00:03,653,2024-04-12 16:00:01,48E72952E8D2,22.8011,79.9778,882.757,59
2024-04-12 16:15:01,654,2024-04-12 16:15:00,48E72952E8D2,22.7541,79.8462,882.904,60
2024-04-12 16:29:58,655,2024-04-12 16:30:00,48E72952E8D2,22.7179,79.3298,882.998,59
2024-04-12 16:45:07,656,2024-04-12 16:45:01,48E72952E8D2,22.7307,80.1105,883.085,60
2024-04-12 17:00:15,657,2024-04-12 17:00:03,48E72952E8D2,23.7021,82.6624,881.628,60
2024-04-12 17:15:27,658,2024-04-12 17:15:04,48E72952E8D2,24.6294,79.979,880.293,60
2024-04-12 17:30:40,659,2024-04-12 17:30:02,48E72952E8D2,25.1293,78.1272,879.57,61
2024-04-12 17:45:08,660,2024-04-12 17:45:02,48E72952E8D2,25.33,77.1239,879.342,57
2024-04-12 18:00:11,661,2024-04-12 18:00:04,48E72952E8D2,25.3206,76.519,879.395,60
2024-04-12 18:15:08,662,2024-04-12 18:15:01,48E72952E8D2,25.3496,75.2708,879.422,59
2024-04-12 18:30:11,663,2024-04-12 18:30:02,48E72952E8D2,25.3219,74.3742,879.654,60
2024-04-12 18:45:10,664,2024-04-12 18:45:04,48E72952E8D2,25.2002,73.5326,879.988,59
2024-04-12 19:00:07,665,2024-04-12 19:00:03,48E72952E8D2,25.018,72.6652,880.416,59
2024-04-12 19:15:05,666,2024-04-12 19:15:03,48E72952E8D2,24.8071,71.6441,880.884,60
2024-04-12 19:29:57,667,2024-04-12 19:30:00,48E72952E8D2,24.5382,70.9401,881.455,59
2024-04-12 19:45:06,668,2024-04-12 19:45:02,48E72952E8D2,24.3104,70.1887,881.992,60
2024-04-12 20:00:03,669,2024-04-12 20:00:02,48E72952E8D2,24.1053,69.4576,882.522,59
2024-04-12 20:15:01,670,2024-04-12 20:15:03,48E72952E8D2,23.8795,68.9104,883.157,59
2024-04-12 20:29:53,671,2024-04-12 20:30:00,48E72952E8D2,23.734,68.2169,883.823,59
2024-04-12 20:30:10,672,2024-04-12 20:30:04,48E72952E8D2,23.65,67.8,884.3,1
2024-04-12 20:45:07,673,2024-04-12 20:45:02,48E72952E8D2,23.6059,67.5701,884.387,60
2024-04-12 21:00:10,674,2024-04-12 21:00:04,48E72952E8D2,23.5455,66.9482,884.735,59
2024-04-12 21:15:07,675,2024-04-12 21:15:03,48E72952E8D2,23.4639,66.4071,885.186,60
2024-04-12 21:30:07,676,2024-04-12 21:30:01,48E72952E8D2,23.387,66.0179,885.57,59
2024-04-12 21:45:09,677,2024-04-12 21:45:04,48E72952E8D2,23.3249,65.6443,885.885,60
2024-04-12 22:00:06,678,2024-04-12 22:00:03,48E72952E8D2,23.2001,65.5782,886.161,59
2024-04-12 22:15:04,679,2024-04-12 22:15:03,48E72952E8D2,23.1643,65.158,886.336,59
2024-04-12 22:30:08,680,2024-04-12 22:30:01,48E72952E8D2,23.1931,64.5413,886.286,60
2024-04-12 22:45:10,681,2024-04-12 22:45:04,48E72952E8D2,23.0894,64.4723,886.537,60
2024-04-12 23:00:08,682,2024-04-12 23:00:03,48E72952E8D2,23.0136,64.3195,886.669,59
2024-04-12 23:15:05,683,2024-04-12 23:15:02,48E72952E8D2,22.9654,64.1132,886.735,59
2024-04-12 23:30:09,684,2024-04-12 23:30:04,48E72952E8D2,22.9032,63.9749,886.732,60
2024-04-12 23:45:06,685,2024-04-12 23:45:03,48E72952E8D2,22.686,64.3233,886.972,59
2024-04-13 00:00:04,686,2024-04-13 00:00:04,48E72952E8D2,22.3807,64.9791,887.462,60
2024-04-13 00:14:56,687,2024-04-13 00:15:01,48E72952E8D2,22.2511,64.8969,887.611,59
2024-04-13 00:30:10,688,2024-04-13 00:30:04,48E72952E8D2,22.1307,64.8701,887.578,60
2024-04-13 00:45:08,689,2024-04-13 00:45:01,48E72952E8D2,22.3248,63.816,887.251,59
2024-04-13 01:00:10,690,2024-04-13 01:00:03,48E72952E8D2,22.3114,63.5989,887.26,60
2024-04-13 01:15:13,691,2024-04-13 01:15:04,48E72952E8D2,22.3387,63.2281,887.146,60
2024-04-13 01:30:07,692,2024-04-13 01:30:01,48E72952E8D2,22.3663,62.9006,887.042,59
2024-04-13 01:45:09,693,2024-04-13 01:45:04,48E72952E8D2,22.3539,62.7129,887.066,59
2024-04-13 02:00:07,694,2024-04-13 02:00:03,48E72952E8D2,22.3232,62.6661,887.113,60
2024-04-13 02:15:04,695,2024-04-13 02:15:01,48E72952E8D2,22.3383,62.5076,887.104,59
2024-04-13 02:30:08,696,2024-04-13 02:30:01,48E72952E8D2,22.3352,62.4798,887.087,60
2024-04-13 02:45:10,697,2024-04-13 02:45:04,48E72952E8D2,22.2999,62.5309,887.167,59
2024-04-13 03:00:08,698,2024-04-13 03:00:02,48E72952E8D2,22.2643,62.5944,887.15,60
2024-04-13 03:15:05,699,2024-04-13 03:15:00,48E72952E8D2,22.264,62.431,887.145,59
2024-04-13 03:30:09,700,2024-04-13 03:30:04,48E72952E8D2,22.2301,62.3524,887.172,60
2024-04-13 03:45:07,701,2024-04-13 03:45:02,48E72952E8D2,22.1818,62.2802,887.246,59
2024-04-13 04:00:04,702,2024-04-13 04:00:00,48E72952E8D2,22.1582,62.0754,887.298,59
2024-04-13 04:15:07,703,2024-04-13 04:15:04,48E72952E8D2,22.0902,62.0446,887.436,60
2024-04-13 04:30:11,704,2024-04-13 04:30:04,48E72952E8D2,22.0441,61.9876,887.424,60
2024-04-13 04:45:08,705,2024-04-13 04:45:02,48E72952E8D2,21.985,62.0267,887.551,59
2024-04-13 05:00:06,706,2024-04-13 05:00:00,48E72952E8D2,21.9801,61.8255,887.499,59
2024-04-13 05:15:08,707,2024-04-13 05:15:03,48E72952E8D2,21.9536,61.7544,887.594,60
2024-04-13 05:30:07,708,2024-04-13 05:30:02,48E72952E8D2,21.9428,61.6657,887.64,59
2024-04-13 05:45:04,709,2024-04-13 05:45:00,48E72952E8D2,21.8874,61.7651,887.641,60
2024-04-13 06:00:07,710,2024-04-13 06:00:03,48E72952E8D2,21.8665,61.8055,887.719,59
2024-04-13 06:15:04,711,2024-04-13 06:15:02,48E72952E8D2,21.7984,62.1791,887.886,60
2024-04-13 06:30:08,712,2024-04-13 06:30:02,48E72952E8D2,22.0145,62.4843,887.626,59
2024-04-13 06:45:11,713,2024-04-13 06:45:01,48E72952E8D2,22.5399,62.6844,886.959,60
2024-04-13 07:00:18,714,2024-04-13 07:00:01,48E72952E8D2,23.3019,61.2904,886.079,60
2024-04-13 07:15:31,715,2024-04-13 07:15:03,48E72952E8D2,23.7011,61.3944,885.498,60
2024-04-13 07:30:10,716,2024-04-13 07:30:03,48E72952E8D2,23.9949,61.6024,885.061,58
2024-04-13 07:45:12,717,2024-04-13 07:45:04,48E72952E8D2,24.2538,61.4513,884.719,60
2024-04-13 08:00:15,718,2024-04-13 08:00:04,48E72952E8D2,24.2561,62.0746,884.82,60
2024-04-13 08:15:07,719,2024-04-13 08:15:02,48E72952E8D2,23.1574,63.6368,886.54,59
2024-04-13 08:30:06,720,2024-04-13 08:30:02,48E72952E8D2,22.5592,66.0584,887.49,59
2024-04-13 08:45:03,721,2024-04-13 08:45:02,48E72952E8D2,22.4625,67.5216,887.724,59
2024-04-13 09:00:01,722,2024-04-13 09:00:02,48E72952E8D2,22.4231,68.8849,888.021,60
2024-04-13 09:14:58,723,2024-04-13 09:15:02,48E72952E8D2,22.4377,70.0016,888.047,59
2024-04-13 09:30:07,724,2024-04-13 09:30:01,48E72952E8D2,22.5344,71.0144,887.907,60
2024-04-13 09:45:10,725,2024-04-13 09:45:03,48E72952E8D2,22.5594,72.1673,887.884,60
2024-04-13 10:00:07,726,2024-04-13 10:00:01,48E72952E8D2,22.5809,73.1643,887.866,59
2024-04-13 10:15:10,727,2024-04-13 10:15:03,48E72952E8D2,22.5855,73.7856,887.815,60
2024-04-13 10:30:09,728,2024-04-13 10:30:02,48E72952E8D2,22.6345,74.3477,887.77,59
2024-04-13 10:45:11,729,2024-04-13 10:45:04,48E72952E8D2,22.636,75.0226,887.701,60
2024-04-13 11:00:09,730,2024-04-13 11:00:01,48E72952E8D2,22.6763,75.7314,887.587,59
2024-04-13 11:15:12,731,2024-04-13 11:15:03,48E72952E8D2,22.7158,76.2024,887.537,60
2024-04-13 11:30:05,732,2024-04-13 11:30:00,48E72952E8D2,22.7635,76.5304,887.344,59
2024-04-13 11:45:08,733,2024-04-13 11:45:03,48E72952E8D2,22.8031,76.9711,887.134,59
2024-04-13 12:00:05,734,2024-04-13 12:00:01,48E72952E8D2,22.8307,77.4268,886.931,60
2024-04-13 12:15:08,735,2024-04-13 12:15:04,48E72952E8D2,22.8663,77.8793,886.697,59
2024-04-13 12:30:07,736,2024-04-13 12:30:00,48E72952E8D2,22.9066,78.1968,886.563,60
2024-04-13 12:45:09,737,2024-04-13 12:45:03,48E72952E8D2,22.9224,78.5409,886.448,59
2024-04-13 13:00:07,738,2024-04-13 13:00:00,48E72952E8D2,22.9437,78.7466,886.454,60
2024-04-13 13:15:09,739,2024-04-13 13:15:02,48E72952E8D2,22.9503,78.8848,886.327,59
2024-04-13 13:30:08,740,2024-04-13 13:30:02,48E72952E8D2,22.9731,79.0009,886.098,60
2024-04-13 13:45:10,741,2024-04-13 13:45:04,48E72952E8D2,22.981,78.9595,885.933,59
2024-04-13 14:00:08,742,2024-04-13 14:00:02,48E72952E8D2,22.9706,79.1167,885.823,60
2024-04-13 14:15:11,743,2024-04-13 14:15:04,48E72952E8D2,22.9224,79.2337,885.856,59
2024-04-13 14:30:09,744,2024-04-13 14:30:04,48E72952E8D2,22.9104,79.1297,885.751,60
2024-04-13 14:45:07,745,2024-04-13 14:45:02,48E72952E8D2,22.905,79.0257,885.569,59
2024-04-13 15:00:09,746,2024-04-13 15:00:04,48E72952E8D2,22.9402,78.9028,885.366,60
2024-04-13 15:15:07,747,2024-04-13 15:15:02,48E72952E8D2,22.8904,78.8204,885.251,59
2024-04-13 15:30:11,748,2024-04-13 15:30:04,48E72952E8D2,22.8309,78.8188,885.189,60
2024-04-13 15:45:08,749,2024-04-13 15:45:02,48E72952E8D2,22.8082,78.8668,885.11,59
2024-04-13 16:00:11,750,2024-04-13 16:00:04,48E72952E8D2,22.7731,78.8844,885.008,60
2024-04-13 16:15:08,751,2024-04-13 16:15:02,48E72952E8D2,22.7554,78.8319,884.955,59
2024-04-13 16:30:07,752,2024-04-13 16:30:02,48E72952E8D2,22.7372,78.5815,884.932,59
2024-04-13 16:45:10,753,2024-04-13 16:45:05,48E72952E8D2,22.7901,79.3419,884.84,60
2024-04-13 17:00:12,754,2024-04-13 17:00:01,48E72952E8D2,23.8844,80.9099,883.173,60
2024-04-13 17:15:25,755,2024-04-13 17:15:02,48E72952E8D2,24.8704,78.0969,881.664,60
2024-04-13 17:30:08,756,2024-04-13 17:30:01,48E72952E8D2,25.2892,76.8816,881.086,58
2024-04-13 17:45:11,757,2024-04-13 17:45:02,48E72952E8D2,25.4369,76.1567,880.867,60
2024-04-13 18:00:14,758,2024-04-13 18:00:02,48E72952E8D2,25.4636,75.5199,880.829,60
2024-04-13 18:15:16,759,2024-04-13 18:15:02,48E72952E8D2,25.4692,74.2529,880.888,59
2024-04-13 18:30:10,760,2024-04-13 18:30:03,48E72952E8D2,25.4484,73.1819,880.868,59
2024-04-13 18:45:07,761,2024-04-13 18:45:01,48E72952E8D2,25.3384,72.2097,881.073,60
2024-04-13 19:00:05,762,2024-04-13 19:00:00,48E72952E8D2,25.1677,71.0777,881.306,59
2024-04-13 19:15:02,763,2024-04-13 19:15:01,48E72952E8D2,24.9579,69.7962,881.625,59
2024-04-13 19:30:06,764,2024-04-13 19:30:01,48E72952E8D2,24.6961,68.9673,882.185,60
2024-04-13 19:45:04,765,2024-04-13 19:45:00,48E72952E8D2,24.4738,68.3982,882.744,59
2024-04-13 20:00:01,766,2024-04-13 20:00:01,48E72952E8D2,24.2336,67.8251,883.287,60
2024-04-13 20:14:59,767,2024-04-13 20:15:03,48E72952E8D2,24.003,67.3903,883.88,59
2024-04-13 20:30:07,768,2024-04-13 20:30:03,48E72952E8D2,23.7747,66.9944,884.529,60
2024-04-13 20:45:05,769,2024-04-13 20:45:03,48E72952E8D2,23.5468,66.7445,885.082,59
2024-04-13 21:00:03,770,2024-04-13 21:00:04,48E72952E8D2,23.3867,66.2652,885.391,60
2024-04-13 21:14:55,771,2024-04-13 21:15:01,48E72952E8D2,23.2174,66.0415,885.836,59
2024-04-13 21:30:09,772,2024-04-13 21:30:03,48E72952E8D2,23.0877,65.7879,886.235,60
2024-04-13 21:45:06,773,2024-04-13 21:45:01,48E72952E8D2,22.9423,65.7789,886.58,59
2024-04-13 22:00:04,774,2024-04-13 22:00:00,48E72952E8D2,22.7613,65.8524,886.951,60
2024-04-13 22:15:01,775,2024-04-13 22:15:00,48E72952E8D2,22.8429,65.1259,886.888,59
2024-04-13 22:30:10,776,2024-04-13 22:30:04,48E72952E8D2,23.0505,63.9278,886.548,60
2024-04-13 22:45:08,777,2024-04-13 22:45:00,48E72952E8D2,23.1903,63.1709,886.309,59
2024-04-13 23:00:11,778,2024-04-13 23:00:02,48E72952E8D2,23.2148,62.8824,886.213,60
2024-04-13 23:15:13,779,2024-04-13 23:15:02,48E72952E8D2,23.3184,62.2848,886.051,60
2024-04-13 23:30:06,780,2024-04-13 23:30:00,48E72952E8D2,23.3104,62.065,885.989,59
2024-04-13 23:45:09,781,2024-04-13 23:45:03,48E72952E8D2,23.335,61.7074,885.904,59
2024-04-14 00:00:06,782,2024-04-14 00:00:00,48E72952E8D2,23.3549,61.3879,885.782,60
2024-04-14 00:15:09,783,2024-04-14 00:15:04,48E72952E8D2,22.9214,67.2903,886.369,59
2024-04-14 00:30:08,784,2024-04-14 00:30:02,48E72952E8D2,22.3089,71.9587,887.244,60
2024-04-14 00:45:05,785,2024-04-14 00:45:02,48E72952E8D2,22.2225,73.1499,887.292,59
2024-04-14 01:00:03,786,2024-04-14 01:00:01,48E72952E8D2,22.2145,72.848,887.196,59
2024-04-14 01:15:05,787,2024-04-14 01:15:04,48E72952E8D2,22.3323,73.4441,886.885,60
2024-04-14 01:30:09,788,2024-04-14 01:30:03,48E72952E8D2,22.1966,74.0732,887.123,60
2024-04-14 01:45:08,789,2024-04-14 01:45:01,48E72952E8D2,22.114,74.7914,887.113,59
2024-04-14 02:00:09,790,2024-04-14 02:00:04,48E72952E8D2,22.1748,73.9527,887.004,60
2024-04-14 02:15:07,791,2024-04-14 02:15:01,48E72952E8D2,22.2931,74.205,886.716,59
2024-04-14 02:30:05,792,2024-04-14 02:30:00,48E72952E8D2,22.0359,74.9441,887.096,59
2024-04-14 02:45:08,793,2024-04-14 02:45:02,48E72952E8D2,22.1007,74.8854,886.936,60
2024-04-14 03:00:05,794,2024-04-14 03:00:01,48E72952E8D2,21.9452,74.5514,887.135,59
2024-04-14 03:15:08,795,2024-04-14 03:15:04,48E72952E8D2,21.9624,73.8242,887.104,60
2024-04-14 03:30:07,796,2024-04-14 03:30:01,48E72952E8D2,21.9569,73.2082,887.099,59
2024-04-14 03:45:05,797,2024-04-14 03:45:00,48E72952E8D2,22.006,72.5267,887.07,60
2024-04-14 04:00:07,798,2024-04-14 04:00:03,48E72952E8D2,22.003,71.9896,887.201,59
2024-04-14 04:15:04,799,2024-04-14 04:15:01,48E72952E8D2,21.9633,71.7539,887.262,60
2024-04-14 04:30:08,800,2024-04-14 04:30:02,48E72952E8D2,22.0145,71.0313,887.188,59
2024-04-14 04:45:11,801,2024-04-14 04:45:04,48E72952E8D2,22.067,70.4192,887.192,60
2024-04-14 05:00:08,802,2024-04-14 05:00:01,48E72952E8D2,22.0855,69.9737,887.206,59
2024-04-14 05:15:11,803,2024-04-14 05:15:04,48E72952E8D2,22.0329,69.8511,887.219,60
2024-04-14 05:30:09,804,2024-04-14 05:30:03,48E72952E8D2,22.0345,69.5009,887.347,59
2024-04-14 05:45:07,805,2024-04-14 05:45:00,48E72952E8D2,22.0396,69.1171,887.397,60
2024-04-14 06:00:09,806,2024-04-14 06:00:02,48E72952E8D2,22.0152,68.822,887.561,59
2024-04-14 06:15:07,807,2024-04-14 06:15:00,48E72952E8D2,22.0131,68.6567,887.62,60
2024-04-14 06:30:11,808,2024-04-14 06:30:04,48E72952E8D2,22.2328,68.8175,887.341,59
2024-04-14 06:45:13,809,2024-04-14 06:45:03,48E72952E8D2,22.7647,68.4002,886.593,60
2024-04-14 07:00:21,810,2024-04-14 07:00:04,48E72952E8D2,23.3547,66.4578,885.846,60
