2024-04-11 14:32:16,13877,2024-04-11 13:45:01,485519DF2848,25.8538,75.4679,878.056,59
2024-04-11 14:47:19,13878,2024-04-11 14:00:04,485519DF2848,25.8335,75.3545,877.811,60
2024-04-11 15:02:16,13879,2024-04-11 14:15:03,485519DF2848,25.7782,75.2772,877.714,59
2024-04-11 15:16:20,13880,2024-04-11 14:30:00,485519DF2848,25.6997,75.4169,877.774,56
2024-04-11 15:31:22,13881,2024-04-11 14:45:03,485519DF2848,25.7472,75.1461,877.553,59
2024-04-11 15:46:20,13882,2024-04-11 15:00:02,485519DF2848,25.823,75.3063,877.281,60
2024-04-11 16:01:17,13883,2024-04-11 15:15:00,485519DF2848,25.764,74.65,877.324,59
2024-04-11 16:14:10,13884,2024-04-11 15:15:03,485519DF2848,25.728,74.4558,877.288,51
2024-04-11 16:29:07,13885,2024-04-11 15:30:01,485519DF2848,25.6197,74.2925,877.411,59
2024-04-11 16:44:10,13886,2024-04-11 15:45:04,485519DF2848,25.5869,74.2762,877.434,60
2024-04-11 16:59:07,13887,2024-04-11 16:00:00,485519DF2848,25.957,76.8396,876.831,59
2024-04-11 17:13:01,13888,2024-04-11 16:15:04,485519DF2848,26.367,76.6628,876.168,55
2024-04-11 17:27:58,13889,2024-04-11 16:30:01,485519DF2848,26.4114,76.6092,876.047,60
2024-04-11 17:43:01,13890,2024-04-11 16:45:03,485519DF2848,26.4006,76.4601,875.97,59
2024-04-11 17:57:58,13891,2024-04-11 17:00:01,485519DF2848,26.3311,76.4837,876.042,60
2024-04-11 17:59:00,13892,2024-04-11 17:00:03,485519DF2848,26.14,77.0925,876.335,4
2024-04-11 18:13:58,13893,2024-04-11 17:15:00,485519DF2848,26.1005,75.6794,876.357,59
2024-04-11 18:29:00,13894,2024-04-11 17:30:02,485519DF2848,26.1444,74.8192,876.263,60
2024-04-11 18:44:03,13895,2024-04-11 17:45:04,485519DF2848,26.0896,73.9048,876.395,59
2024-04-11 18:46:10,13896,2024-04-11 18:00:00,485519DF2848,25.9166,74.0221,876.701,9
2024-04-11 19:01:13,13897,2024-04-11 18:15:03,485519DF2848,25.9192,73.1411,876.758,59
2024-04-11 19:16:10,13898,2024-04-11 18:30:02,485519DF2848,25.6979,72.2681,877.113,60
2024-04-11 19:31:08,13899,2024-04-11 18:45:02,485519DF2848,25.4306,71.1911,877.594,59
2024-04-11 19:32:15,13900,2024-04-11 18:45:03,485519DF2848,25.2675,70.825,877.927,4
2024-04-11 19:47:12,13901,2024-04-11 19:00:02,485519DF2848,25.0131,70.8379,878.323,60
2024-04-11 20:02:10,13902,2024-04-11 19:15:02,485519DF2848,24.6863,70.4506,878.903,59
2024-04-11 20:17:07,13903,2024-04-11 19:30:04,485519DF2848,24.3509,70.1597,879.433,59
2024-04-11 20:31:05,13904,2024-04-11 19:45:01,485519DF2848,24.0953,69.8715,879.925,56
2024-04-11 20:46:03,13905,2024-04-11 20:00:01,485519DF2848,23.9226,69.3909,880.311,59
2024-04-11 21:01:00,13906,2024-04-11 20:15:01,485519DF2848,23.8019,68.8446,880.566,59
2024-04-11 21:15:58,13907,2024-04-11 20:30:02,485519DF2848,23.7282,68.4247,880.805,60
2024-04-11 21:29:01,13908,2024-04-11 20:30:04,485519DF2848,23.6664,67.9526,880.976,51
2024-04-11 21:43:58,13909,2024-04-11 20:45:02,485519DF2848,23.6547,67.2357,881.0,60
2024-04-11 21:58:56,13910,2024-04-11 21:00:00,485519DF2848,23.616,66.8275,881.151,59
2024-04-11 22:13:58,13911,2024-04-11 21:15:02,485519DF2848,23.5975,66.3871,881.162,60
2024-04-11 22:28:07,13912,2024-04-11 21:30:00,485519DF2848,23.5786,66.0253,881.19,56
2024-04-11 22:43:09,13913,2024-04-11 21:45:02,485519DF2848,23.5944,65.5574,881.132,59
2024-04-11 22:58:12,13914,2024-04-11 22:00:04,485519DF2848,23.5937,65.0064,881.181,60
2024-04-11 23:13:09,13915,2024-04-11 22:15:02,485519DF2848,23.5545,64.7145,881.199,59
2024-04-11 23:14:21,13916,2024-04-11 22:15:04,485519DF2848,23.574,64.512,881.11,5
2024-04-11 23:29:19,13917,2024-04-11 22:30:01,485519DF2848,23.5726,64.2252,881.103,59
2024-04-11 23:44:21,13918,2024-04-11 22:45:04,485519DF2848,23.5482,64.0459,881.059,60
2024-04-11 23:59:19,13919,2024-04-11 23:00:03,485519DF2848,23.7155,63.9344,880.868,59
2024-04-12 00:01:16,13920,2024-04-11 23:15:01,485519DF2848,24.1087,62.9787,880.332,8
2024-04-12 00:16:19,13921,2024-04-11 23:30:02,485519DF2848,24.3974,62.1108,879.924,60
2024-04-12 00:31:21,13922,2024-04-11 23:45:02,485519DF2848,24.5359,61.6329,879.713,59
2024-04-12 00:46:24,13923,2024-04-12 00:00:02,485519DF2848,24.5645,61.5182,879.614,60
2024-04-12 00:47:16,13924,2024-04-12 00:00:04,485519DF2848,24.5667,61.45,879.636,3
2024-04-12 01:02:13,13925,2024-04-12 00:15:02,485519DF2848,24.5905,61.3741,879.598,60
2024-04-12 01:17:11,13926,2024-04-12 00:30:00,485519DF2848,24.606,61.2221,879.519,59
2024-04-12 01:32:13,13927,2024-04-12 00:45:03,485519DF2848,24.5596,61.5791,879.514,60
2024-04-12 01:45:56,13928,2024-04-12 01:00:01,485519DF2848,24.4809,61.8305,879.521,54
2024-04-12 02:00:59,13929,2024-04-12 01:15:04,485519DF2848,24.4753,61.6766,879.52,60
2024-04-12 02:15:56,13930,2024-04-12 01:30:02,485519DF2848,24.4942,61.3356,879.469,59
2024-04-12 02:30:54,13931,2024-04-12 01:45:00,485519DF2848,24.4942,61.1186,879.484,59
2024-04-12 02:43:47,13932,2024-04-12 01:45:00,485519DF2848,24.5002,60.8878,879.469,51
2024-04-12 02:58:49,13933,2024-04-12 02:00:03,485519DF2848,24.4829,60.6936,879.469,60
2024-04-12 03:13:47,13934,2024-04-12 02:15:00,485519DF2848,24.4998,60.4137,879.445,59
2024-04-12 03:28:49,13935,2024-04-12 02:30:02,485519DF2848,24.4798,60.1959,879.407,60
2024-04-12 03:43:03,13936,2024-04-12 02:45:02,485519DF2848,24.411,60.1464,879.489,56
2024-04-12 03:58:00,13937,2024-04-12 03:00:00,485519DF2848,24.4022,60.0277,879.563,60
2024-04-12 04:12:58,13938,2024-04-12 03:15:00,485519DF2848,23.7996,61.6627,880.469,59
2024-04-12 04:27:55,13939,2024-04-12 03:30:03,485519DF2848,22.8967,64.2765,881.807,59
2024-04-12 04:29:12,13940,2024-04-12 03:30:01,485519DF2848,22.354,65.4439,882.651,5
2024-04-12 04:44:10,13941,2024-04-12 03:45:01,485519DF2848,21.9528,66.0218,883.262,60
2024-04-12 04:59:02,13942,2024-04-12 04:00:01,485519DF2848,21.1328,67.2878,884.434,59
2024-04-12 05:13:50,13943,2024-04-12 04:15:00,485519DF2848,20.5801,67.5835,885.172,58
2024-04-12 05:16:02,13944,2024-04-12 04:30:02,485519DF2848,20.3311,67.6322,885.551,9
2024-04-12 05:31:00,13945,2024-04-12 04:45:02,485519DF2848,20.0762,67.5427,885.911,59
2024-04-12 05:45:57,13946,2024-04-12 05:00:04,485519DF2848,19.6018,67.7954,886.605,60
2024-04-12 06:00:50,13947,2024-04-12 05:15:03,485519DF2848,19.2108,68.0004,887.258,59
2024-04-12 06:02:07,13948,2024-04-12 05:15:00,485519DF2848,19.118,67.662,887.444,5
2024-04-12 06:17:09,13949,2024-04-12 05:30:04,485519DF2848,18.9549,67.8102,887.751,59
2024-04-12 06:32:07,13950,2024-04-12 05:45:02,485519DF2848,18.9363,67.2964,888.008,60
2024-04-12 06:47:04,13951,2024-04-12 06:00:00,485519DF2848,19.1116,66.9164,888.018,59
2024-04-12 07:01:23,13952,2024-04-12 06:15:03,485519DF2848,18.9738,67.3128,888.394,57
2024-04-12 07:16:20,13953,2024-04-12 06:30:02,485519DF2848,18.7742,68.3686,888.752,59
2024-04-12 07:31:18,13954,2024-04-12 06:45:02,485519DF2848,18.8401,69.8845,888.772,59
2024-04-12 07:46:15,13955,2024-04-12 07:00:01,485519DF2848,19.0104,71.0719,888.56,60
2024-04-12 07:59:18,13956,2024-04-12 07:00:01,485519DF2848,19.2427,71.8414,888.35,51
2024-04-12 08:14:20,13957,2024-04-12 07:15:01,485519DF2848,19.5216,72.5846,888.055,60
2024-04-12 08:29:28,13958,2024-04-12 07:30:04,485519DF2848,19.9329,73.0302,887.587,60
2024-04-12 08:44:36,13959,2024-04-12 07:45:04,485519DF2848,20.3091,73.4807,887.081,60
2024-04-12 08:58:29,13960,2024-04-12 08:00:01,485519DF2848,20.6205,73.1886,886.74,55
2024-04-12 09:13:31,13961,2024-04-12 08:15:01,485519DF2848,20.8204,72.9976,886.564,60
2024-04-12 09:28:34,13962,2024-04-12 08:30:00,485519DF2848,21.0657,73.3758,886.322,59
2024-04-12 09:43:41,13963,2024-04-12 08:45:02,485519DF2848,21.2817,73.7038,886.018,60
2024-04-12 09:44:13,13964,2024-04-12 08:45:01,485519DF2848,21.365,73.98,885.875,2
2024-04-12 09:59:16,13965,2024-04-12 09:00:02,485519DF2848,21.5344,74.0429,885.661,60
2024-04-12 10:14:18,13966,2024-04-12 09:15:03,485519DF2848,21.8259,74.2179,885.25,60
2024-04-12 10:29:21,13967,2024-04-12 09:30:01,485519DF2848,22.1236,74.3708,884.805,59
2024-04-12 10:30:48,13968,2024-04-12 09:45:03,485519DF2848,22.3067,73.99,884.578,6
2024-04-12 10:45:45,13969,2024-04-12 10:00:01,485519DF2848,22.3263,74.5379,884.502,59
2024-04-12 11:00:48,13970,2024-04-12 10:15:02,485519DF2848,22.5362,74.7604,884.102,60
2024-04-12 11:15:51,13971,2024-04-12 10:30:03,485519DF2848,22.6689,74.7746,883.806,60
2024-04-12 11:16:37,13972,2024-04-12 10:30:01,485519DF2848,22.6867,75.1533,883.67,3
2024-04-12 11:31:40,13973,2024-04-12 10:45:03,485519DF2848,22.8514,75.1855,883.448,59
2024-04-12 11:46:43,13974,2024-04-12 11:00:04,485519DF2848,22.9884,76.126,883.101,60
2024-04-12 12:01:45,13975,2024-04-12 11:15:02,485519DF2848,23.7031,78.3875,882.02,60
2024-04-12 12:16:04,13976,2024-04-12 11:30:01,485519DF2848,24.161,77.9067,881.285,56
2024-04-12 12:31:11,13977,2024-04-12 11:45:04,485519DF2848,24.8371,76.1492,880.271,60
2024-04-12 12:46:14,13978,2024-04-12 12:00:00,485519DF2848,25.1342,75.4912,879.717,60
2024-04-12 13:01:26,13979,2024-04-12 12:15:04,485519DF2848,25.3794,75.2076,879.265,60
2024-04-12 13:14:49,13980,2024-04-12 12:15:02,485519DF2848,25.4388,75.1097,879.104,53
2024-04-12 13:29:52,13981,2024-04-12 12:30:04,485519DF2848,25.4572,75.1697,878.955,60
2024-04-12 13:44:49,13982,2024-04-12 12:45:01,485519DF2848,25.5318,75.4377,878.657,59
2024-04-12 13:59:52,13983,2024-04-12 13:00:03,485519DF2848,25.5007,75.5224,878.665,60
2024-04-12 14:13:35,13984,2024-04-12 13:15:04,485519DF2848,25.4321,75.4123,878.624,54
2024-04-12 14:28:33,13985,2024-04-12 13:30:03,485519DF2848,25.4017,75.5092,878.655,60
2024-04-12 14:43:30,13986,2024-04-12 13:45:01,485519DF2848,25.3692,75.4143,878.747,59
2024-04-12 14:58:28,13987,2024-04-12 14:00:00,485519DF2848,25.3654,75.0028,878.707,59
2024-04-12 14:58:44,13988,2024-04-12 14:00:02,485519DF2848,25.33,73.66,878.77,1
2024-04-12 15:13:42,13989,2024-04-12 14:15:00,485519DF2848,25.3088,74.6185,878.862,60
2024-04-12 15:28:44,13990,2024-04-12 14:30:04,485519DF2848,25.2926,74.607,878.812,59
2024-04-12 15:43:42,13991,2024-04-12 14:45:02,485519DF2848,25.2284,74.0255,878.893,60
2024-04-12 15:45:24,13992,2024-04-12 15:00:04,485519DF2848,25.2633,73.9383,878.838,6
2024-04-12 16:00:22,13993,2024-04-12 15:15:01,485519DF2848,25.2001,73.544,878.974,60
2024-04-12 16:15:24,13994,2024-04-12 15:30:04,485519DF2848,25.1784,73.3797,879.08,59
2024-04-12 16:30:22,13995,2024-04-12 15:45:02,485519DF2848,25.2224,72.7108,879.076,60
2024-04-12 16:31:49,13996,2024-04-12 15:45:03,485519DF2848,25.184,72.0699,879.212,5
2024-04-12 16:46:46,13997,2024-04-12 16:00:00,485519DF2848,25.1369,72.9599,879.28,60
2024-04-12 17:01:49,13998,2024-04-12 16:15:01,485519DF2848,25.4834,75.8262,878.806,59
2024-04-12 17:16:51,13999,2024-04-12 16:30:00,485519DF2848,25.9094,75.477,878.24,60
2024-04-12 17:31:40,14000,2024-04-12 16:45:04,485519DF2848,26.1516,74.8353,877.891,59
2024-04-12 17:46:38,14001,2024-04-12 17:00:01,485519DF2848,26.1672,74.5986,877.929,59
2024-04-12 18:01:35,14002,2024-04-12 17:15:01,485519DF2848,25.9742,74.7485,878.277,59
2024-04-12 18:16:33,14003,2024-04-12 17:30:01,485519DF2848,25.8465,74.3763,878.548,60
2024-04-12 18:29:51,14004,2024-04-12 17:30:04,485519DF2848,25.733,73.8979,878.87,52
2024-04-12 18:44:48,14005,2024-04-12 17:45:03,485519DF2848,25.563,73.5264,879.263,60
2024-04-12 18:59:46,14006,2024-04-12 18:00:04,485519DF2848,25.3165,73.1235,879.757,59
2024-04-12 19:14:38,14007,2024-04-12 18:15:02,485519DF2848,25.0375,72.608,880.348,59
2024-04-12 19:28:11,14008,2024-04-12 18:30:01,485519DF2848,24.7501,72.1049,880.943,54
2024-04-12 19:43:09,14009,2024-04-12 18:45:01,485519DF2848,24.4458,71.6924,881.525,59
2024-04-12 19:58:06,14010,2024-04-12 19:00:04,485519DF2848,24.1606,71.2818,882.172,59
2024-04-12 20:12:59,14011,2024-04-12 19:15:02,485519DF2848,23.8985,70.8213,882.837,59
2024-04-12 20:13:30,14012,2024-04-12 19:15:03,485519DF2848,23.76,70.585,883.25,2
2024-04-12 20:28:28,14013,2024-04-12 19:30:02,485519DF2848,23.6554,70.3749,883.689,60
2024-04-12 20:43:25,14014,2024-04-12 19:45:02,485519DF2848,23.4687,69.9316,884.37,59
2024-04-12 20:58:23,14015,2024-04-12 20:00:03,485519DF2848,23.3335,69.3786,884.782,59
2024-04-12 21:00:30,14016,2024-04-12 20:15:00,485519DF2848,23.2811,69.1344,885.132,9
2024-04-12 21:15:33,14017,2024-04-12 20:30:03,485519DF2848,23.2513,68.6747,885.33,59
2024-04-12 21:30:30,14018,2024-04-12 20:45:01,485519DF2848,23.2253,67.9792,885.657,60
2024-04-12 21:45:33,14019,2024-04-12 21:00:05,485519DF2848,23.222,67.3362,885.874,59
2024-04-12 21:47:20,14020,2024-04-12 21:00:04,485519DF2848,23.2185,66.9685,885.921,7
2024-04-12 22:02:18,14021,2024-04-12 21:15:02,485519DF2848,23.2148,66.6292,885.955,60
2024-04-12 22:17:15,14022,2024-04-12 21:30:00,485519DF2848,23.2755,65.8587,885.963,59
2024-04-12 22:32:18,14023,2024-04-12 21:45:03,485519DF2848,23.2459,65.428,886.013,60
2024-04-12 22:46:51,14024,2024-04-12 22:00:01,485519DF2848,23.1717,65.2998,886.23,57
2024-04-12 23:01:54,14025,2024-04-12 22:15:04,485519DF2848,23.1197,65.0664,886.315,60
2024-04-12 23:16:51,14026,2024-04-12 22:30:02,485519DF2848,23.1529,64.5114,886.264,59
2024-04-12 23:31:49,14027,2024-04-12 22:45:00,485519DF2848,23.1384,64.1867,886.183,60
2024-04-12 23:44:36,14028,2024-04-12 22:45:00,485519DF2848,22.9011,64.4945,886.439,50
2024-04-12 23:59:34,14029,2024-04-12 23:00:00,485519DF2848,22.7203,64.7981,886.745,60
2024-04-13 00:14:31,14030,2024-04-12 23:15:01,485519DF2848,22.5865,64.866,886.892,59
2024-04-13 00:29:29,14031,2024-04-12 23:30:01,485519DF2848,22.5155,64.7413,886.814,59
2024-04-13 00:42:47,14032,2024-04-12 23:45:00,485519DF2848,22.7567,63.5934,886.428,53
2024-04-13 00:57:50,14033,2024-04-13 00:00:02,485519DF2848,22.8812,62.8583,886.21,60
2024-04-13 01:12:52,14034,2024-04-13 00:15:04,485519DF2848,22.8392,62.6767,886.226,59
2024-04-13 01:27:50,14035,2024-04-13 00:30:01,485519DF2848,22.8377,62.4682,886.15,60
2024-04-13 01:28:31,14036,2024-04-13 00:30:04,485519DF2848,22.735,62.585,886.32,2
2024-04-13 01:43:29,14037,2024-04-13 00:45:02,485519DF2848,22.8295,62.3329,886.184,60
2024-04-13 01:58:31,14038,2024-04-13 01:00:04,485519DF2848,22.8353,62.1084,886.148,59
2024-04-13 02:13:29,14039,2024-04-13 01:15:01,485519DF2848,22.8427,61.9931,886.153,60
2024-04-13 02:15:46,14040,2024-04-13 01:30:01,485519DF2848,22.8466,61.8111,886.136,9
2024-04-13 02:30:44,14041,2024-04-13 01:45:00,485519DF2848,22.8202,61.9839,886.164,59
2024-04-13 02:45:46,14042,2024-04-13 02:00:03,485519DF2848,22.8523,61.7601,886.148,60
2024-04-13 03:00:44,14043,2024-04-13 02:15:01,485519DF2848,22.8799,61.6559,886.042,59
2024-04-13 03:02:21,14044,2024-04-13 02:15:00,485519DF2848,22.8717,61.2833,886.049,6
2024-04-13 03:17:24,14045,2024-04-13 02:30:03,485519DF2848,22.8584,61.6193,886.06,60
2024-04-13 03:32:21,14046,2024-04-13 02:45:01,485519DF2848,22.8853,61.3391,886.001,59
2024-04-13 03:47:24,14047,2024-04-13 03:00:04,485519DF2848,22.8629,61.31,886.032,60
2024-04-13 04:01:47,14048,2024-04-13 03:15:01,485519DF2848,22.9166,60.8563,886.004,57
2024-04-13 04:16:50,14049,2024-04-13 03:30:03,485519DF2848,22.8535,60.7813,886.09,60
2024-04-13 04:31:47,14050,2024-04-13 03:45:01,485519DF2848,22.8192,60.8286,886.089,59
2024-04-13 04:46:50,14051,2024-04-13 04:00:04,485519DF2848,22.7708,60.7379,886.184,60
2024-04-13 04:59:32,14052,2024-04-13 04:00:00,485519DF2848,22.762,60.6654,886.152,50
2024-04-13 05:14:35,14053,2024-04-13 04:15:03,485519DF2848,22.7112,60.7318,886.266,60
2024-04-13 05:29:32,14054,2024-04-13 04:30:02,485519DF2848,22.7055,60.5781,886.307,59
2024-04-13 05:44:30,14055,2024-04-13 04:45:00,485519DF2848,22.6667,60.5675,886.267,59
2024-04-13 05:57:48,14056,2024-04-13 05:00:02,485519DF2848,22.6701,60.3573,886.299,53
2024-04-13 06:12:50,14057,2024-04-13 05:15:04,485519DF2848,22.6767,60.5041,886.347,60
2024-04-13 06:27:48,14058,2024-04-13 05:30:02,485519DF2848,22.7284,60.8561,886.331,59
2024-04-13 06:42:50,14059,2024-04-13 05:45:03,485519DF2848,23.0772,61.1671,885.912,60
2024-04-13 06:43:27,14060,2024-04-13 05:45:00,485519DF2848,23.305,61.335,885.67,2
2024-04-13 06:58:30,14061,2024-04-13 06:00:02,485519DF2848,23.4869,61.3891,885.598,60
2024-04-13 07:13:32,14062,2024-04-13 06:15:02,485519DF2848,23.7468,61.814,885.221,59
2024-04-13 07:28:35,14063,2024-04-13 06:30:02,485519DF2848,23.971,62.4973,884.879,60
2024-04-13 07:30:52,14064,2024-04-13 06:45:02,485519DF2848,24.1255,62.6488,884.658,9
2024-04-13 07:45:55,14065,2024-04-13 07:00:04,485519DF2848,24.2678,62.5999,884.478,60
2024-04-13 08:00:52,14066,2024-04-13 07:15:00,485519DF2848,24.3658,63.3272,884.449,59
2024-04-13 08:16:00,14067,2024-04-13 07:30:04,485519DF2848,24.4469,63.0995,884.42,60
2024-04-13 08:17:32,14068,2024-04-13 07:30:01,485519DF2848,24.3066,63.245,884.63,6
2024-04-13 08:32:35,14069,2024-04-13 07:45:03,485519DF2848,24.3122,63.5543,884.667,60
2024-04-13 08:47:32,14070,2024-04-13 08:00:01,485519DF2848,24.3238,64.4405,884.782,59
2024-04-13 09:02:35,14071,2024-04-13 08:15:03,485519DF2848,24.3572,65.3357,884.963,60
2024-04-13 09:16:43,14072,2024-04-13 08:30:02,485519DF2848,24.4447,65.8285,884.853,56
2024-04-13 09:31:41,14073,2024-04-13 08:45:00,485519DF2848,24.5182,66.9434,884.747,59
2024-04-13 09:46:43,14074,2024-04-13 09:00:02,485519DF2848,24.5649,67.7764,884.684,60
2024-04-13 10:01:46,14075,2024-04-13 09:15:04,485519DF2848,24.7716,68.3195,884.397,59
2024-04-13 10:14:18,14076,2024-04-13 09:15:01,485519DF2848,24.9477,68.6586,884.101,50
2024-04-13 10:29:21,14077,2024-04-13 09:30:02,485519DF2848,25.1019,68.9299,883.888,60
2024-04-13 10:44:23,14078,2024-04-13 09:45:03,485519DF2848,25.1758,69.3045,883.716,59
2024-04-13 10:59:26,14079,2024-04-13 10:00:03,485519DF2848,25.3192,69.3503,883.446,60
2024-04-13 11:12:49,14080,2024-04-13 10:15:02,485519DF2848,25.5037,69.4258,883.175,53
2024-04-13 11:27:52,14081,2024-04-13 10:30:04,485519DF2848,25.5022,69.6115,883.052,60
2024-04-13 11:42:49,14082,2024-04-13 10:45:01,485519DF2848,25.5457,70.027,882.829,59
2024-04-13 11:57:52,14083,2024-04-13 11:00:03,485519DF2848,25.5671,70.5729,882.64,60
2024-04-13 11:58:33,14084,2024-04-13 11:00:01,485519DF2848,25.565,70.11,882.42,2
2024-04-13 12:13:36,14085,2024-04-13 11:15:04,485519DF2848,25.6031,70.9574,882.373,60
2024-04-13 12:28:33,14086,2024-04-13 11:30:01,485519DF2848,25.5994,71.2148,882.301,59
2024-04-13 12:43:36,14087,2024-04-13 11:45:04,485519DF2848,25.6529,71.3445,882.129,60
2024-04-13 12:45:54,14088,2024-04-13 12:00:03,485519DF2848,25.6666,71.2844,882.117,9
2024-04-13 13:00:51,14089,2024-04-13 12:15:00,485519DF2848,25.6975,71.1441,882.101,59
2024-04-13 13:15:54,14090,2024-04-13 12:30:02,485519DF2848,25.6684,71.2984,882.034,60
2024-04-13 13:30:56,14091,2024-04-13 12:45:04,485519DF2848,25.6574,71.5399,881.857,60
2024-04-13 13:32:28,14092,2024-04-13 12:45:02,485519DF2848,25.6017,71.65,881.798,6
2024-04-13 13:47:26,14093,2024-04-13 13:00:00,485519DF2848,25.5906,71.7175,881.829,59
2024-04-13 14:02:28,14094,2024-04-13 13:15:03,485519DF2848,25.5784,71.9192,881.704,60
2024-04-13 14:17:26,14095,2024-04-13 13:30:02,485519DF2848,25.5118,71.9035,881.743,59
2024-04-13 14:31:39,14096,2024-04-13 13:45:04,485519DF2848,25.4401,71.9817,881.731,56
2024-04-13 14:46:37,14097,2024-04-13 14:00:02,485519DF2848,25.4517,72.0786,881.531,60
2024-04-13 15:01:34,14098,2024-04-13 14:15:00,485519DF2848,25.3973,71.8367,881.464,59
2024-04-13 15:16:37,14099,2024-04-13 14:30:03,485519DF2848,25.3549,71.8589,881.306,60
2024-04-13 15:29:20,14100,2024-04-13 14:30:02,485519DF2848,25.3181,71.9178,881.249,50
2024-04-13 15:44:17,14101,2024-04-13 14:45:00,485519DF2848,25.3236,71.8575,881.108,59
2024-04-13 15:59:20,14102,2024-04-13 15:00:02,485519DF2848,25.3544,71.7315,880.907,60
2024-04-13 16:14:17,14103,2024-04-13 15:15:00,485519DF2848,25.3209,71.6684,880.889,59
2024-04-13 16:27:50,14104,2024-04-13 15:30:04,485519DF2848,25.3053,71.4745,880.865,54
2024-04-13 16:42:48,14105,2024-04-13 15:45:03,485519DF2848,25.2772,71.0674,880.876,59
2024-04-13 16:57:45,14106,2024-04-13 16:00:00,485519DF2848,25.6557,73.2698,880.322,60
2024-04-13 17:12:48,14107,2024-04-13 16:15:00,485519DF2848,26.0479,73.6452,879.69,59
2024-04-13 17:13:40,14108,2024-04-13 16:15:03,485519DF2848,26.2025,73.5,879.49,4
2024-04-13 17:28:37,14109,2024-04-13 16:30:01,485519DF2848,26.2004,73.7357,879.477,59
2024-04-13 17:43:40,14110,2024-04-13 16:45:04,485519DF2848,26.2688,73.6055,879.4,60
2024-04-13 17:58:37,14111,2024-04-13 17:00:03,485519DF2848,26.1633,73.6631,879.552,59
2024-04-13 18:01:00,14112,2024-04-13 17:15:04,485519DF2848,26.0455,73.7433,879.774,9
2024-04-13 18:15:57,14113,2024-04-13 17:30:02,485519DF2848,25.9619,73.3975,879.911,60
2024-04-13 18:30:55,14114,2024-04-13 17:45:01,485519DF2848,25.8651,72.7079,880.014,59
2024-04-13 18:45:52,14115,2024-04-13 18:00:01,485519DF2848,25.6852,72.1821,880.327,59
2024-04-13 18:47:24,14116,2024-04-13 18:00:04,485519DF2848,25.57,71.8999,880.498,6
2024-04-13 19:02:22,14117,2024-04-13 18:15:02,485519DF2848,25.3908,71.6487,880.737,60
2024-04-13 19:17:19,14118,2024-04-13 18:30:03,485519DF2848,25.0712,70.9089,881.227,59
2024-04-13 19:32:12,14119,2024-04-13 18:45:01,485519DF2848,24.7475,70.3097,881.881,59
2024-04-13 19:46:25,14120,2024-04-13 19:00:01,485519DF2848,24.431,69.9987,882.565,56
2024-04-13 20:01:23,14121,2024-04-13 19:15:02,485519DF2848,24.1453,69.7017,883.176,60
2024-04-13 20:16:20,14122,2024-04-13 19:30:04,485519DF2848,23.8672,69.3511,883.871,59
2024-04-13 20:31:13,14123,2024-04-13 19:45:03,485519DF2848,23.6214,69.0475,884.513,59
2024-04-13 20:44:11,14124,2024-04-13 19:45:04,485519DF2848,23.4287,68.7127,885.018,51
2024-04-13 20:59:08,14125,2024-04-13 20:00:04,485519DF2848,23.2417,68.3991,885.413,60
2024-04-13 21:14:06,14126,2024-04-13 20:15:04,485519DF2848,23.0647,68.096,885.856,59
2024-04-13 21:28:58,14127,2024-04-13 20:30:01,485519DF2848,22.9324,67.736,886.241,59
2024-04-13 21:42:51,14128,2024-04-13 20:45:00,485519DF2848,22.865,67.2798,886.458,55
2024-04-13 21:57:54,14129,2024-04-13 21:00:04,485519DF2848,22.8259,66.8568,886.58,60
2024-04-13 22:12:51,14130,2024-04-13 21:15:01,485519DF2848,22.9859,65.8643,886.439,59
2024-04-13 22:27:54,14131,2024-04-13 21:30:00,485519DF2848,23.4009,64.0999,885.822,60
2024-04-13 22:29:06,14132,2024-04-13 21:30:03,485519DF2848,23.52,63.4725,885.672,4
2024-04-13 22:44:08,14133,2024-04-13 21:45:04,485519DF2848,23.7096,62.8859,885.34,60
2024-04-13 22:59:11,14134,2024-04-13 22:00:03,485519DF2848,23.9294,61.8759,884.935,60
2024-04-13 23:14:13,14135,2024-04-13 22:15:01,485519DF2848,23.9857,61.4386,884.839,59
2024-04-13 23:16:26,14136,2024-04-13 22:30:00,485519DF2848,24.0011,61.3188,884.828,9
2024-04-13 23:31:28,14137,2024-04-13 22:45:02,485519DF2848,24.0164,61.0537,884.734,60
2024-04-13 23:46:26,14138,2024-04-13 23:00:00,485519DF2848,24.0377,60.7188,884.649,59
2024-04-14 00:01:29,14139,2024-04-13 23:15:02,485519DF2848,24.0341,60.5123,884.572,60
2024-04-14 00:02:25,14140,2024-04-13 23:15:04,485519DF2848,23.8233,63.56,884.803,3
2024-04-14 00:17:23,14141,2024-04-13 23:30:04,485519DF2848,23.3599,68.6811,885.499,60
2024-04-14 00:32:15,14142,2024-04-13 23:45:03,485519DF2848,22.8761,73.1409,886.175,59
2024-04-14 00:47:08,14143,2024-04-14 00:00:00,485519DF2848,22.8451,73.609,886.15,59
2024-04-14 01:00:46,14144,2024-04-14 00:15:00,485519DF2848,22.9824,72.5812,885.823,54
2024-04-14 01:15:43,14145,2024-04-14 00:30:00,485519DF2848,22.8541,74.0271,885.886,59
2024-04-14 01:30:41,14146,2024-04-14 00:45:00,485519DF2848,22.5675,76.1783,886.352,59
