2024-04-25 08:44:52,589,2024-04-25 08:45:04,48E72952E8D2,22.2535,70.2838,883.36,59
2024-04-25 08:59:50,590,2024-04-25 09:00:04,48E72952E8D2,22.2677,70.5104,883.313,59
2024-04-25 09:14:47,591,2024-04-25 09:15:03,48E72952E8D2,22.2649,71.0498,883.367,60
2024-04-25 09:29:56,592,2024-04-25 09:30:04,48E72952E8D2,22.2731,71.7549,883.394,60
2024-04-25 09:44:54,593,2024-04-25 09:45:01,48E72952E8D2,22.3587,72.3328,883.379,59
2024-04-25 09:59:56,594,2024-04-25 10:00:03,48E72952E8D2,22.4539,72.8941,883.283,60
2024-04-25 10:14:54,595,2024-04-25 10:15:00,48E72952E8D2,22.4577,73.5728,883.349,59
2024-04-25 10:29:58,596,2024-04-25 10:30:04,48E72952E8D2,22.4161,74.3594,883.421,60
2024-04-25 10:44:55,597,2024-04-25 10:45:02,48E72952E8D2,22.4196,74.9873,883.476,59
2024-04-25 10:59:58,598,2024-04-25 11:00:04,48E72952E8D2,22.4403,75.5143,883.431,60
2024-04-25 11:14:55,599,2024-04-25 11:15:01,48E72952E8D2,22.4567,76.0252,883.476,59
2024-04-25 11:29:54,600,2024-04-25 11:30:02,48E72952E8D2,22.4671,76.1351,883.548,59
2024-04-25 11:44:56,601,2024-04-25 11:45:04,48E72952E8D2,22.4769,76.2587,883.617,60
2024-04-25 11:59:54,602,2024-04-25 12:00:02,48E72952E8D2,22.5616,76.7509,883.59,59
2024-04-25 12:14:57,603,2024-04-25 12:15:04,48E72952E8D2,22.6074,77.4685,883.446,60
2024-04-25 12:29:55,604,2024-04-25 12:30:03,48E72952E8D2,22.5979,77.8878,883.327,59
2024-04-25 12:44:53,605,2024-04-25 12:45:01,48E72952E8D2,22.5719,77.8448,883.377,60
2024-04-25 12:59:55,606,2024-04-25 13:00:04,48E72952E8D2,22.5365,78.0071,883.431,59
2024-04-25 13:14:53,607,2024-04-25 13:15:02,48E72952E8D2,22.6086,78.1825,883.251,60
2024-04-25 13:29:57,608,2024-04-25 13:30:04,48E72952E8D2,22.7142,78.3922,883.096,59
2024-04-25 13:44:54,609,2024-04-25 13:45:01,48E72952E8D2,22.7799,78.5929,882.825,60
2024-04-25 13:59:57,610,2024-04-25 14:00:04,48E72952E8D2,22.723,78.5988,882.735,59
2024-04-25 14:14:55,611,2024-04-25 14:15:01,48E72952E8D2,22.7199,78.9715,882.521,60
2024-04-25 14:29:53,612,2024-04-25 14:30:00,48E72952E8D2,22.7413,79.1251,882.312,59
2024-04-25 14:44:56,613,2024-04-25 14:45:03,48E72952E8D2,22.7546,79.0962,882.166,60
2024-04-25 14:59:53,614,2024-04-25 15:00:00,48E72952E8D2,22.7365,78.7391,882.1,59
2024-04-25 15:14:56,615,2024-04-25 15:15:03,48E72952E8D2,22.6585,78.6856,882.114,60
2024-04-25 15:29:55,616,2024-04-25 15:30:02,48E72952E8D2,22.6075,78.6432,882.142,59
2024-04-25 15:44:52,617,2024-04-25 15:45:00,48E72952E8D2,22.5225,78.6119,882.144,59
2024-04-25 15:59:55,618,2024-04-25 16:00:04,48E72952E8D2,22.4553,78.198,882.172,60
2024-04-25 16:14:52,619,2024-04-25 16:15:02,48E72952E8D2,22.4798,77.8972,882.032,59
2024-04-25 16:29:56,620,2024-04-25 16:30:04,48E72952E8D2,22.4879,77.5602,881.962,60
2024-04-25 16:44:53,621,2024-04-25 16:45:01,48E72952E8D2,22.4251,77.0797,881.967,59
2024-04-25 16:59:51,622,2024-04-25 17:00:00,48E72952E8D2,22.3061,76.3025,882.178,60
2024-04-25 17:14:53,623,2024-04-25 17:15:04,48E72952E8D2,22.2264,75.3052,882.209,59
2024-04-25 17:29:57,624,2024-04-25 17:30:05,48E72952E8D2,22.1357,74.3558,882.345,60
2024-04-25 17:44:55,625,2024-04-25 17:45:03,48E72952E8D2,22.0889,73.8694,882.333,59
2024-04-25 17:59:52,626,2024-04-25 18:00:01,48E72952E8D2,22.099,73.1589,882.249,60
2024-04-25 18:14:55,627,2024-04-25 18:15:01,48E72952E8D2,22.4974,72.9211,881.607,59
2024-04-25 18:29:54,628,2024-04-25 18:30:01,48E72952E8D2,22.7093,72.4816,881.369,60
2024-04-25 18:44:56,629,2024-04-25 18:45:04,48E72952E8D2,22.7204,72.5309,881.31,59
2024-04-25 18:59:54,630,2024-04-25 19:00:00,48E72952E8D2,23.1114,72.4834,880.785,60
2024-04-25 19:15:01,631,2024-04-25 19:15:03,48E72952E8D2,23.5727,69.3678,880.281,60
2024-04-25 19:29:55,632,2024-04-25 19:30:02,48E72952E8D2,23.678,67.6357,880.157,59
2024-04-25 19:44:52,633,2024-04-25 19:45:00,48E72952E8D2,23.6762,66.2113,880.24,59
2024-04-25 19:59:55,634,2024-04-25 20:00:03,48E72952E8D2,23.5726,65.5797,880.53,60
2024-04-25 20:14:52,635,2024-04-25 20:15:02,48E72952E8D2,23.409,65.3457,880.871,59
2024-04-25 20:29:56,636,2024-04-25 20:30:03,48E72952E8D2,23.2753,65.1274,881.211,60
2024-04-25 20:44:54,637,2024-04-25 20:45:02,48E72952E8D2,23.1794,64.8279,881.45,59
2024-04-25 20:59:51,638,2024-04-25 21:00:01,48E72952E8D2,23.0945,64.5397,881.647,59
2024-04-25 21:14:49,639,2024-04-25 21:15:00,48E72952E8D2,23.0068,64.3811,881.795,60
2024-04-25 21:29:53,640,2024-04-25 21:30:00,48E72952E8D2,22.9662,64.1091,881.936,59
2024-04-25 21:44:55,641,2024-04-25 21:45:04,48E72952E8D2,22.8759,64.0562,882.195,60
2024-04-25 21:59:53,642,2024-04-25 22:00:03,48E72952E8D2,22.8375,63.7625,882.316,59
2024-04-25 22:14:50,643,2024-04-25 22:15:02,48E72952E8D2,22.7558,63.6041,882.447,60
2024-04-25 22:29:54,644,2024-04-25 22:30:02,48E72952E8D2,22.6518,63.5667,882.654,59
2024-04-25 22:44:51,645,2024-04-25 22:45:00,48E72952E8D2,22.6514,63.2346,882.633,60
2024-04-25 22:59:54,646,2024-04-25 23:00:03,48E72952E8D2,22.5597,63.2598,882.802,59
2024-04-25 23:14:51,647,2024-04-25 23:15:02,48E72952E8D2,22.5048,63.1509,882.864,60
2024-04-25 23:29:55,648,2024-04-25 23:30:02,48E72952E8D2,22.4385,63.2044,882.99,59
2024-04-25 23:44:53,649,2024-04-25 23:45:00,48E72952E8D2,22.3877,63.1459,883.116,60
2024-04-25 23:59:55,650,2024-04-26 00:00:03,48E72952E8D2,22.3659,62.986,883.073,59
2024-04-26 00:14:53,651,2024-04-26 00:15:02,48E72952E8D2,22.2906,63.0812,883.136,60
2024-04-26 00:29:52,652,2024-04-26 00:30:00,48E72952E8D2,22.2892,62.9422,883.063,59
2024-04-26 00:44:54,653,2024-04-26 00:45:03,48E72952E8D2,22.2019,63.0468,883.052,60
2024-04-26 00:59:52,654,2024-04-26 01:00:01,48E72952E8D2,22.1979,62.8338,882.912,59
2024-04-26 01:14:54,655,2024-04-26 01:15:04,48E72952E8D2,22.1899,62.6384,882.866,60
2024-04-26 01:29:53,656,2024-04-26 01:30:01,48E72952E8D2,22.1518,62.553,882.853,59
2024-04-26 01:44:55,657,2024-04-26 01:45:04,48E72952E8D2,22.1129,62.5183,882.846,60
2024-04-26 01:59:53,658,2024-04-26 02:00:02,48E72952E8D2,22.0991,62.3966,882.761,59
2024-04-26 02:14:50,659,2024-04-26 02:15:01,48E72952E8D2,22.003,62.6162,882.821,59
2024-04-26 02:29:54,660,2024-04-26 02:30:02,48E72952E8D2,21.9147,62.7856,882.878,60
2024-04-26 02:44:52,661,2024-04-26 02:45:00,48E72952E8D2,21.9572,62.4899,882.648,59
2024-04-26 02:59:54,662,2024-04-26 03:00:02,48E72952E8D2,22.2226,61.8773,882.124,60
2024-04-26 03:14:57,663,2024-04-26 03:15:01,48E72952E8D2,23.2237,59.3776,880.45,60
2024-04-26 03:29:56,664,2024-04-26 03:30:03,48E72952E8D2,23.5673,58.7179,879.905,59
2024-04-26 03:44:53,665,2024-04-26 03:45:00,48E72952E8D2,23.7325,58.4064,879.66,59
2024-04-26 03:59:56,666,2024-04-26 04:00:00,48E72952E8D2,24.0028,57.6553,879.153,60
2024-04-26 04:15:03,667,2024-04-26 04:15:04,48E72952E8D2,24.1646,57.1998,878.819,60
2024-04-26 04:29:57,668,2024-04-26 04:30:03,48E72952E8D2,24.264,56.886,878.648,59
2024-04-26 04:44:54,669,2024-04-26 04:45:00,48E72952E8D2,24.3438,56.6808,878.524,59
2024-04-26 04:59:57,670,2024-04-26 05:00:01,48E72952E8D2,24.2994,56.8601,878.492,60
2024-04-26 05:14:59,671,2024-04-26 05:15:03,48E72952E8D2,24.3057,56.862,878.377,60
2024-04-26 05:29:53,672,2024-04-26 05:30:00,48E72952E8D2,24.2816,56.8293,878.382,59
2024-04-26 05:44:56,673,2024-04-26 05:45:02,48E72952E8D2,24.2489,56.8633,878.382,59
2024-04-26 05:59:53,674,2024-04-26 06:00:01,48E72952E8D2,24.1182,57.1403,878.686,60
2024-04-26 06:14:56,675,2024-04-26 06:15:04,48E72952E8D2,24.1423,57.0045,878.765,59
2024-04-26 06:29:55,676,2024-04-26 06:30:02,48E72952E8D2,24.3577,56.8443,878.446,60
2024-04-26 06:44:57,677,2024-04-26 06:45:03,48E72952E8D2,24.5739,56.9844,878.175,59
2024-04-26 07:00:00,678,2024-04-26 07:00:03,48E72952E8D2,24.6237,57.724,878.098,60
2024-04-26 07:15:02,679,2024-04-26 07:15:04,48E72952E8D2,24.2334,58.3804,878.831,60
2024-04-26 07:29:56,680,2024-04-26 07:30:03,48E72952E8D2,24.0411,59.7742,879.254,59
2024-04-26 07:44:53,681,2024-04-26 07:45:01,48E72952E8D2,24.0848,60.5024,879.216,59
2024-04-26 07:59:56,682,2024-04-26 08:00:04,48E72952E8D2,24.0297,61.4391,879.33,60
2024-04-26 08:14:48,683,2024-04-26 08:15:03,48E72952E8D2,22.8274,62.5079,881.124,59
2024-04-26 08:29:52,684,2024-04-26 08:30:00,48E72952E8D2,22.1553,64.941,881.841,59
2024-04-26 08:44:55,685,2024-04-26 08:45:04,48E72952E8D2,22.1533,66.0892,881.791,60
2024-04-26 08:59:52,686,2024-04-26 09:00:03,48E72952E8D2,22.2447,66.8193,881.547,59
2024-04-26 09:14:50,687,2024-04-26 09:15:00,48E72952E8D2,22.3369,67.6909,881.31,60
2024-04-26 09:29:54,688,2024-04-26 09:30:02,48E72952E8D2,22.4094,68.907,881.113,59
2024-04-26 09:44:51,689,2024-04-26 09:45:00,48E72952E8D2,22.4514,70.1534,880.847,60
2024-04-26 09:59:54,690,2024-04-26 10:00:04,48E72952E8D2,22.4379,71.5868,880.745,59
2024-04-26 10:14:51,691,2024-04-26 10:15:02,48E72952E8D2,22.4074,72.632,880.69,60
2024-04-26 10:29:55,692,2024-04-26 10:30:02,48E72952E8D2,22.4238,73.5332,880.595,59
2024-04-26 10:44:58,693,2024-04-26 10:45:04,48E72952E8D2,22.4352,74.176,880.497,60
2024-04-26 10:59:55,694,2024-04-26 11:00:02,48E72952E8D2,22.4449,74.9899,880.407,59
2024-04-26 11:14:58,695,2024-04-26 11:15:04,48E72952E8D2,22.4918,75.3135,880.209,60
2024-04-26 11:29:56,696,2024-04-26 11:30:03,48E72952E8D2,22.4838,75.8963,880.218,59
2024-04-26 11:44:54,697,2024-04-26 11:45:00,48E72952E8D2,22.5532,76.0865,879.929,60
2024-04-26 11:59:56,698,2024-04-26 12:00:03,48E72952E8D2,22.6157,76.4483,879.649,59
2024-04-26 12:14:59,699,2024-04-26 12:15:05,48E72952E8D2,22.6494,76.9204,879.495,60
2024-04-26 12:29:53,700,2024-04-26 12:30:00,48E72952E8D2,22.659,77.1841,879.46,59
2024-04-26 12:44:55,701,2024-04-26 12:45:02,48E72952E8D2,22.6535,77.271,879.251,60
2024-04-26 12:59:58,702,2024-04-26 13:00:04,48E72952E8D2,22.6131,77.5309,878.966,59
2024-04-26 13:14:55,703,2024-04-26 13:15:01,48E72952E8D2,22.6863,77.772,878.599,60
2024-04-26 13:29:54,704,2024-04-26 13:30:01,48E72952E8D2,22.7362,77.6828,878.363,59
2024-04-26 13:44:57,705,2024-04-26 13:45:04,48E72952E8D2,22.6998,77.6711,878.207,60
2024-04-26 13:59:54,706,2024-04-26 14:00:02,48E72952E8D2,22.6434,76.8766,878.15,59
2024-04-26 14:14:52,707,2024-04-26 14:15:01,48E72952E8D2,22.473,76.8723,878.267,59
2024-04-26 14:29:56,708,2024-04-26 14:30:03,48E72952E8D2,22.3357,77.8221,878.12,60
2024-04-26 14:44:53,709,2024-04-26 14:45:00,48E72952E8D2,22.3088,78.6232,877.938,59
2024-04-26 14:59:56,710,2024-04-26 15:00:02,48E72952E8D2,22.3381,78.2332,877.693,60
2024-04-26 15:14:58,711,2024-04-26 15:15:04,48E72952E8D2,22.3066,78.1644,877.589,60
2024-04-26 15:29:52,712,2024-04-26 15:30:02,48E72952E8D2,22.0718,78.7042,877.77,59
2024-04-26 15:44:50,713,2024-04-26 15:45:00,48E72952E8D2,22.0955,78.1524,877.491,59
2024-04-26 15:59:52,714,2024-04-26 16:00:04,48E72952E8D2,22.1295,77.6632,877.387,60
2024-04-26 16:14:50,715,2024-04-26 16:15:02,48E72952E8D2,22.1758,77.2532,877.292,59
2024-04-26 16:29:54,716,2024-04-26 16:30:01,48E72952E8D2,22.1316,76.823,877.28,60
2024-04-26 16:44:56,717,2024-04-26 16:45:04,48E72952E8D2,22.0782,76.7619,877.407,59
2024-04-26 16:59:54,718,2024-04-26 17:00:03,48E72952E8D2,22.0136,76.3259,877.604,60
2024-04-26 17:14:51,719,2024-04-26 17:15:02,48E72952E8D2,21.9379,75.4221,877.576,59
2024-04-26 17:29:55,720,2024-04-26 17:30:01,48E72952E8D2,21.8697,74.08,877.685,60
2024-04-26 17:44:57,721,2024-04-26 17:45:04,48E72952E8D2,21.8168,72.6732,877.674,59
2024-04-26 17:59:55,722,2024-04-26 18:00:01,48E72952E8D2,21.8136,71.9832,877.725,60
2024-04-26 18:15:03,723,2024-04-26 18:15:04,48E72952E8D2,22.7055,72.5396,876.411,60
2024-04-26 18:29:56,724,2024-04-26 18:30:03,48E72952E8D2,22.9341,71.6031,876.273,59
2024-04-26 18:44:54,725,2024-04-26 18:45:00,48E72952E8D2,22.9355,71.436,876.42,59
2024-04-26 19:00:01,726,2024-04-26 19:00:03,48E72952E8D2,23.5617,70.3096,875.72,60
2024-04-26 19:15:09,727,2024-04-26 19:15:04,48E72952E8D2,24.1431,66.6237,875.091,60
2024-04-26 19:29:53,728,2024-04-26 19:30:00,48E72952E8D2,24.2481,64.9175,875.06,58
2024-04-26 19:44:55,729,2024-04-26 19:45:03,48E72952E8D2,24.2338,63.849,875.301,60
2024-04-26 19:59:53,730,2024-04-26 20:00:00,48E72952E8D2,24.2608,62.811,875.467,59
2024-04-26 20:14:55,731,2024-04-26 20:15:03,48E72952E8D2,24.2681,62.0733,875.51,60
2024-04-26 20:29:54,732,2024-04-26 20:30:01,48E72952E8D2,24.2611,61.5138,875.732,59
2024-04-26 20:44:56,733,2024-04-26 20:45:04,48E72952E8D2,24.2449,61.1038,875.963,60
2024-04-26 20:59:54,734,2024-04-26 21:00:02,48E72952E8D2,24.2344,60.7735,876.194,59
2024-04-26 21:14:51,735,2024-04-26 21:15:00,48E72952E8D2,24.2374,60.3946,876.351,60
2024-04-26 21:29:55,736,2024-04-26 21:30:03,48E72952E8D2,24.1847,60.3267,876.518,59
2024-04-26 21:44:53,737,2024-04-26 21:45:00,48E72952E8D2,24.1973,59.9949,876.419,60
2024-04-26 21:59:55,738,2024-04-26 22:00:03,48E72952E8D2,24.2188,59.7227,876.341,59
2024-04-26 22:14:53,739,2024-04-26 22:15:00,48E72952E8D2,24.2693,59.3286,876.386,60
2024-04-26 22:29:57,740,2024-04-26 22:30:04,48E72952E8D2,24.309,58.9952,876.382,59
2024-04-26 22:44:54,741,2024-04-26 22:45:01,48E72952E8D2,24.3274,58.7113,876.384,60
2024-04-26 22:59:57,742,2024-04-26 23:00:02,48E72952E8D2,24.4098,58.0715,876.327,59
2024-04-26 23:14:59,743,2024-04-26 23:15:02,48E72952E8D2,24.5031,57.3356,876.214,60
2024-04-26 23:29:53,744,2024-04-26 23:30:01,48E72952E8D2,24.5233,56.9998,876.242,59
2024-04-26 23:44:55,745,2024-04-26 23:45:04,48E72952E8D2,24.5303,56.7943,876.168,60
2024-04-26 23:59:53,746,2024-04-27 00:00:01,48E72952E8D2,24.5578,56.6916,876.118,59
2024-04-27 00:14:56,747,2024-04-27 00:15:04,48E72952E8D2,24.6002,56.6148,876.032,60
2024-04-27 00:29:54,748,2024-04-27 00:30:01,48E72952E8D2,24.6297,56.5803,875.876,59
2024-04-27 00:44:57,749,2024-04-27 00:45:03,48E72952E8D2,24.6352,56.4984,875.823,60
2024-04-27 00:59:54,750,2024-04-27 01:00:01,48E72952E8D2,24.6219,56.4664,875.891,59
2024-04-27 01:14:57,751,2024-04-27 01:15:03,48E72952E8D2,24.6502,56.3751,875.811,60
2024-04-27 01:29:56,752,2024-04-27 01:30:03,48E72952E8D2,24.6428,56.4533,875.734,59
2024-04-27 01:44:53,753,2024-04-27 01:45:04,48E72952E8D2,24.1626,57.6985,876.388,59
2024-04-27 01:59:41,754,2024-04-27 02:00:01,48E72952E8D2,22.9233,61.1353,878.254,59
2024-04-27 02:14:28,755,2024-04-27 02:15:02,48E72952E8D2,22.3652,62.511,879.024,59
2024-04-27 02:14:55,756,2024-04-27 02:15:02,48E72952E8D2,22.16,62.94,879.31,1
2024-04-27 02:29:52,757,2024-04-27 02:30:01,48E72952E8D2,21.9954,63.2391,879.555,60
2024-04-27 02:44:50,758,2024-04-27 02:45:02,48E72952E8D2,21.6496,63.8413,880.044,59
2024-04-27 02:59:47,759,2024-04-27 03:00:04,48E72952E8D2,21.3523,64.2203,880.573,59
2024-04-27 03:15:01,760,2024-04-27 03:15:03,48E72952E8D2,22.1512,61.2785,879.44,61
2024-04-27 03:30:09,761,2024-04-27 03:30:00,48E72952E8D2,22.9496,58.7508,878.311,60
2024-04-27 03:45:21,762,2024-04-27 03:45:00,48E72952E8D2,23.3071,57.8373,877.901,60
2024-04-27 04:00:39,763,2024-04-27 04:00:03,48E72952E8D2,23.7035,57.0352,877.413,61
2024-04-27 04:14:52,764,2024-04-27 04:15:00,48E72952E8D2,23.8656,56.7382,877.2,56
2024-04-27 04:29:55,765,2024-04-27 04:30:02,48E72952E8D2,23.9833,56.3016,877.067,60
2024-04-27 04:44:52,766,2024-04-27 04:45:00,48E72952E8D2,23.9893,56.1546,877.027,59
2024-04-27 04:59:55,767,2024-04-27 05:00:02,48E72952E8D2,23.9979,55.9835,877.093,60
2024-04-27 05:14:54,768,2024-04-27 05:15:02,48E72952E8D2,23.9911,56.0372,877.308,59
2024-04-27 05:29:56,769,2024-04-27 05:30:05,48E72952E8D2,23.9578,56.2978,877.556,60
2024-04-27 05:44:54,770,2024-04-27 05:45:02,48E72952E8D2,24.0105,56.2642,877.545,59
2024-04-27 05:59:51,771,2024-04-27 06:00:00,48E72952E8D2,24.0287,56.3801,877.68,59
2024-04-27 06:14:55,772,2024-04-27 06:15:03,48E72952E8D2,24.2089,56.7394,877.474,60
2024-04-27 06:29:57,773,2024-04-27 06:30:03,48E72952E8D2,24.6487,57.4467,876.807,60
2024-04-27 06:45:00,774,2024-04-27 06:45:01,48E72952E8D2,25.1153,57.8105,875.989,59
2024-04-27 07:00:07,775,2024-04-27 07:00:03,48E72952E8D2,25.1786,58.6485,876.098,60
2024-04-27 07:14:56,776,2024-04-27 07:15:04,48E72952E8D2,24.8382,59.7005,876.625,59
2024-04-27 07:29:54,777,2024-04-27 07:30:04,48E72952E8D2,24.6383,61.5623,877.008,59
2024-04-27 07:44:51,778,2024-04-27 07:45:04,48E72952E8D2,24.5752,62.722,877.187,60
2024-04-27 07:59:44,779,2024-04-27 08:00:01,48E72952E8D2,24.0699,64.8811,878.107,59
2024-04-27 08:14:47,780,2024-04-27 08:15:00,48E72952E8D2,23.164,66.1077,879.597,59
2024-04-27 08:29:40,781,2024-04-27 08:30:00,48E72952E8D2,22.5916,66.7217,880.6,59
2024-04-27 08:44:33,782,2024-04-27 08:45:02,48E72952E8D2,22.4116,66.2142,880.94,59
2024-04-27 08:59:25,783,2024-04-27 09:00:04,48E72952E8D2,22.2928,65.4753,881.186,59
2024-04-27 08:59:57,784,2024-04-27 09:00:04,48E72952E8D2,22.27,65.485,881.23,2
2024-04-27 09:14:55,785,2024-04-27 09:15:01,48E72952E8D2,22.3124,65.365,881.083,60
2024-04-27 09:29:57,786,2024-04-27 09:30:03,48E72952E8D2,22.3723,66.0755,881.088,59
2024-04-27 09:44:55,787,2024-04-27 09:45:00,48E72952E8D2,22.4414,67.0329,881.244,60
2024-04-27 09:59:53,788,2024-04-27 10:00:01,48E72952E8D2,22.5417,67.7545,881.245,59
2024-04-27 10:14:56,789,2024-04-27 10:15:03,48E72952E8D2,22.5098,68.5526,881.344,60
2024-04-27 10:29:54,790,2024-04-27 10:30:01,48E72952E8D2,22.3929,68.5325,881.626,59
2024-04-27 10:44:56,791,2024-04-27 10:45:04,48E72952E8D2,22.2839,68.0246,881.909,60
2024-04-27 10:59:55,792,2024-04-27 11:00:02,48E72952E8D2,22.1965,67.7623,882.166,59
2024-04-27 11:14:57,793,2024-04-27 11:15:04,48E72952E8D2,22.2178,67.6673,882.215,60
2024-04-27 11:29:55,794,2024-04-27 11:30:01,48E72952E8D2,22.297,68.2116,882.147,59
2024-04-27 11:44:58,795,2024-04-27 11:45:02,48E72952E8D2,22.3921,68.4784,881.968,60
2024-04-27 11:59:56,796,2024-04-27 12:00:04,48E72952E8D2,22.4255,68.4782,881.81,59
2024-04-27 12:14:54,797,2024-04-27 12:15:02,48E72952E8D2,22.4637,69.3106,881.746,59
2024-04-27 12:29:56,798,2024-04-27 12:30:04,48E72952E8D2,22.4623,69.9789,881.715,60
2024-04-27 12:44:54,799,2024-04-27 12:45:02,48E72952E8D2,22.3935,69.884,881.851,59
2024-04-27 12:59:53,800,2024-04-27 13:00:01,48E72952E8D2,22.4293,70.2065,881.889,60
2024-04-27 13:14:50,801,2024-04-27 13:15:00,48E72952E8D2,22.4491,70.9965,881.917,59
2024-04-27 13:29:53,802,2024-04-27 13:30:02,48E72952E8D2,22.4921,72.0724,881.999,60
2024-04-27 13:44:50,803,2024-04-27 13:45:00,48E72952E8D2,22.5434,73.353,881.926,59
2024-04-27 13:59:54,804,2024-04-27 14:00:03,48E72952E8D2,22.5924,74.0897,881.839,60
2024-04-27 14:14:52,805,2024-04-27 14:15:02,48E72952E8D2,22.5208,73.8262,881.803,59
2024-04-27 14:29:49,806,2024-04-27 14:30:01,48E72952E8D2,22.5279,74.0726,881.729,59
2024-04-27 14:44:52,807,2024-04-27 14:45:04,48E72952E8D2,22.5967,74.3152,881.592,60
2024-04-27 14:59:56,808,2024-04-27 15:00:03,48E72952E8D2,22.4708,74.158,881.724,60
2024-04-27 15:14:53,809,2024-04-27 15:15:01,48E72952E8D2,22.4241,73.9065,881.741,59
2024-04-27 15:29:56,810,2024-04-27 15:30:04,48E72952E8D2,22.3156,73.8677,881.859,60
2024-04-27 15:44:54,811,2024-04-27 15:45:03,48E72952E8D2,22.3056,73.7896,881.8,59
2024-04-27 15:59:53,812,2024-04-27 16:00:00,48E72952E8D2,22.3099,73.7893,881.871,59
2024-04-27 16:14:56,813,2024-04-27 16:15:03,48E72952E8D2,22.2907,73.6239,881.976,60
2024-04-27 16:29:53,814,2024-04-27 16:30:01,48E72952E8D2,22.2245,73.5924,882.205,59
2024-04-27 16:44:56,815,2024-04-27 16:45:04,48E72952E8D2,22.1754,73.2397,882.275,60
2024-04-27 16:59:55,816,2024-04-27 17:00:02,48E72952E8D2,22.1497,72.7744,882.435,59
2024-04-27 17:14:52,817,2024-04-27 17:15:00,48E72952E8D2,22.135,71.9206,882.567,60
2024-04-27 17:29:55,818,2024-04-27 17:30:03,48E72952E8D2,22.0665,71.0484,882.665,59
2024-04-27 17:44:53,819,2024-04-27 17:45:01,48E72952E8D2,22.0406,70.2449,882.813,60
2024-04-27 17:59:56,820,2024-04-27 18:00:04,48E72952E8D2,22.0191,69.5216,882.903,59
2024-04-27 18:14:59,821,2024-04-27 18:15:01,48E72952E8D2,23.1216,67.8989,881.341,60
2024-04-27 18:30:06,822,2024-04-27 18:30:02,48E72952E8D2,23.4246,67.3055,880.984,60
2024-04-27 18:45:14,823,2024-04-27 18:45:02,48E72952E8D2,23.4378,68.0784,881.096,60
2024-04-27 18:59:57,824,2024-04-27 19:00:04,48E72952E8D2,23.8501,68.4735,880.558,58
2024-04-27 19:15:00,825,2024-04-27 19:15:03,48E72952E8D2,24.3307,65.2656,880.01,60
2024-04-27 19:30:03,826,2024-04-27 19:30:01,48E72952E8D2,24.4067,63.7101,880.072,60
2024-04-27 19:45:10,827,2024-04-27 19:45:04,48E72952E8D2,24.4201,62.4189,880.211,60
2024-04-27 19:59:54,828,2024-04-27 20:00:01,48E72952E8D2,24.4294,61.3313,880.414,58
2024-04-27 20:14:57,829,2024-04-27 20:15:03,48E72952E8D2,24.4281,60.4726,880.554,60
2024-04-27 20:29:54,830,2024-04-27 20:30:00,48E72952E8D2,24.4643,59.6942,880.651,59
2024-04-27 20:44:56,831,2024-04-27 20:45:02,48E72952E8D2,24.5039,58.9746,880.713,60
2024-04-27 20:59:56,832,2024-04-27 21:00:03,48E72952E8D2,24.5795,58.2364,880.635,59
2024-04-27 21:14:53,833,2024-04-27 21:15:01,48E72952E8D2,24.625,57.7266,880.632,59
2024-04-27 21:29:56,834,2024-04-27 21:30:03,48E72952E8D2,24.7166,57.1288,880.561,60
2024-04-27 21:44:58,835,2024-04-27 21:45:04,48E72952E8D2,24.7692,56.7256,880.56,60
2024-04-27 21:59:52,836,2024-04-27 22:00:00,48E72952E8D2,24.7654,56.5576,880.632,59
2024-04-27 22:14:55,837,2024-04-27 22:15:04,48E72952E8D2,24.7796,56.2859,880.669,59
2024-04-27 22:29:52,838,2024-04-27 22:30:02,48E72952E8D2,24.7931,56.0531,880.678,60
2024-04-27 22:44:49,839,2024-04-27 22:45:01,48E72952E8D2,24.806,55.8139,880.647,59
2024-04-27 22:59:53,840,2024-04-27 23:00:00,48E72952E8D2,24.7901,55.6917,880.685,60
2024-04-27 23:14:56,841,2024-04-27 23:15:02,48E72952E8D2,24.8302,55.3449,880.63,59
2024-04-27 23:29:58,842,2024-04-27 23:30:04,48E72952E8D2,24.8124,55.2506,880.684,60
2024-04-27 23:44:56,843,2024-04-27 23:45:01,48E72952E8D2,24.8201,55.1008,880.694,59
2024-04-27 23:59:55,844,2024-04-28 00:00:02,48E72952E8D2,24.8156,54.9885,880.639,60
2024-04-28 00:14:52,845,2024-04-28 00:15:03,48E72952E8D2,24.1782,60.6689,881.646,59
2024-04-28 00:29:45,846,2024-04-28 00:30:00,48E72952E8D2,23.9847,65.9901,882.011,59
2024-04-28 00:44:42,847,2024-04-28 00:45:02,48E72952E8D2,23.9852,67.0633,882.083,59
2024-04-28 00:59:56,848,2024-04-28 01:00:04,48E72952E8D2,24.2258,66.1742,881.713,61
2024-04-28 01:14:53,849,2024-04-28 01:15:01,48E72952E8D2,24.1945,67.3038,881.724,59
2024-04-28 01:29:51,850,2024-04-28 01:30:00,48E72952E8D2,23.9911,68.7623,881.946,59
2024-04-28 01:44:53,851,2024-04-28 01:45:03,48E72952E8D2,24.1054,68.6988,881.703,60
2024-04-28 01:59:52,852,2024-04-28 02:00:00,48E72952E8D2,24.1368,68.053,881.542,59
