2023-12-27 15:00:58,1315,2023-12-27 14:15:04,48E72952E8D2,22.6497,67.7778,888.179,59
2023-12-27 15:15:12,1316,2023-12-27 14:15:03,48E72952E8D2,22.6512,67.856,888.124,56
2023-12-27 15:30:10,1317,2023-12-27 14:30:00,48E72952E8D2,22.6662,68.1175,888.087,60
2023-12-27 15:45:12,1318,2023-12-27 14:45:02,48E72952E8D2,22.6874,68.0101,888.052,59
2023-12-27 16:00:15,1319,2023-12-27 15:00:04,48E72952E8D2,22.6475,67.7459,888.24,60
2023-12-27 16:14:23,1320,2023-12-27 15:15:01,48E72952E8D2,22.5824,67.3978,888.435,56
2023-12-27 16:29:20,1321,2023-12-27 15:30:00,48E72952E8D2,22.4786,67.0159,888.615,59
2023-12-27 16:44:23,1322,2023-12-27 15:45:04,48E72952E8D2,22.4795,66.1944,888.654,60
2023-12-27 16:59:20,1323,2023-12-27 16:00:02,48E72952E8D2,22.7511,67.9442,888.37,59
2023-12-27 17:14:14,1324,2023-12-27 16:15:00,48E72952E8D2,23.6255,67.8279,887.175,59
2023-12-27 17:29:22,1325,2023-12-27 16:30:04,48E72952E8D2,24.0425,65.2711,886.587,60
2023-12-27 17:44:24,1326,2023-12-27 16:45:01,48E72952E8D2,24.1846,63.2672,886.452,60
2023-12-27 17:59:32,1327,2023-12-27 17:00:04,48E72952E8D2,24.1666,61.9212,886.479,60
2023-12-27 18:00:19,1328,2023-12-27 17:00:01,48E72952E8D2,24.1767,61.2033,886.447,3
2023-12-27 18:15:21,1329,2023-12-27 17:15:01,48E72952E8D2,24.682,59.3856,885.743,60
2023-12-27 18:30:29,1330,2023-12-27 17:30:01,48E72952E8D2,25.3777,56.4591,884.834,60
2023-12-27 18:45:37,1331,2023-12-27 17:45:01,48E72952E8D2,25.5364,55.2966,884.593,60
2023-12-27 18:46:13,1332,2023-12-27 18:00:02,48E72952E8D2,25.5,55.18,884.735,2
2023-12-27 19:01:16,1333,2023-12-27 18:15:04,48E72952E8D2,25.6087,54.498,884.549,60
2023-12-27 19:16:13,1334,2023-12-27 18:30:02,48E72952E8D2,25.6857,53.734,884.268,59
2023-12-27 19:31:16,1335,2023-12-27 18:45:03,48E72952E8D2,25.6951,53.2443,884.179,60
2023-12-27 19:45:49,1336,2023-12-27 19:00:04,48E72952E8D2,25.6962,52.8461,884.194,57
2023-12-27 20:00:47,1337,2023-12-27 19:15:03,48E72952E8D2,25.7136,52.5,884.168,60
2023-12-27 20:15:44,1338,2023-12-27 19:30:00,48E72952E8D2,25.714,52.254,884.127,59
2023-12-27 20:30:47,1339,2023-12-27 19:45:03,48E72952E8D2,25.7174,52.022,884.139,60
2023-12-27 20:44:40,1340,2023-12-27 19:45:02,48E72952E8D2,25.7692,51.7413,884.068,55
2023-12-27 20:59:43,1341,2023-12-27 20:00:03,48E72952E8D2,25.7536,51.644,884.022,59
2023-12-27 21:14:40,1342,2023-12-27 20:15:01,48E72952E8D2,25.647,51.7628,884.141,60
2023-12-27 21:29:43,1343,2023-12-27 20:30:03,48E72952E8D2,25.5839,51.7245,884.305,59
2023-12-27 21:44:01,1344,2023-12-27 20:45:01,48E72952E8D2,25.5576,51.58,884.512,57
2023-12-27 21:58:59,1345,2023-12-27 21:00:00,48E72952E8D2,25.5277,51.4734,884.602,59
2023-12-27 22:13:56,1346,2023-12-27 21:15:00,48E72952E8D2,25.4456,51.5553,884.806,60
2023-12-27 22:28:54,1347,2023-12-27 21:30:00,48E72952E8D2,25.4674,51.3867,884.918,59
2023-12-27 22:29:20,1348,2023-12-27 21:30:03,48E72952E8D2,25.42,51.555,885.065,2
2023-12-27 22:44:18,1349,2023-12-27 21:45:00,48E72952E8D2,25.4472,51.5084,885.06,59
2023-12-27 22:59:20,1350,2023-12-27 22:00:02,48E72952E8D2,25.5342,51.2761,884.923,60
2023-12-27 23:14:23,1351,2023-12-27 22:15:04,48E72952E8D2,25.5018,51.3257,884.91,59
2023-12-27 23:15:40,1352,2023-12-27 22:30:05,48E72952E8D2,25.462,51.418,884.981,5
2023-12-27 23:30:37,1353,2023-12-27 22:45:02,48E72952E8D2,25.5322,51.1403,884.923,60
2023-12-27 23:45:35,1354,2023-12-27 23:00:00,48E72952E8D2,25.5235,51.129,884.827,59
2023-12-28 00:00:37,1355,2023-12-27 23:15:03,48E72952E8D2,25.5259,51.1435,884.744,60
2023-12-28 00:01:24,1356,2023-12-27 23:15:03,48E72952E8D2,25.6267,50.8833,884.51,3
2023-12-28 00:16:22,1357,2023-12-27 23:30:04,48E72952E8D2,25.0423,56.0744,885.362,59
2023-12-28 00:31:14,1358,2023-12-27 23:45:00,48E72952E8D2,24.8619,60.6574,885.462,59
2023-12-28 00:46:11,1359,2023-12-28 00:00:01,48E72952E8D2,25.0423,61.2982,885.098,59
2023-12-28 01:00:40,1360,2023-12-28 00:15:00,48E72952E8D2,25.3389,60.3255,884.749,58
2023-12-28 01:15:43,1361,2023-12-28 00:30:02,48E72952E8D2,25.2911,61.4113,884.836,59
2023-12-28 01:30:40,1362,2023-12-28 00:45:01,48E72952E8D2,24.9804,63.351,885.416,60
2023-12-28 01:45:38,1363,2023-12-28 01:00:00,48E72952E8D2,25.0739,63.3311,885.353,59
2023-12-28 01:59:36,1364,2023-12-28 01:00:04,48E72952E8D2,25.2952,61.9389,885.027,55
2023-12-28 02:14:33,1365,2023-12-28 01:15:01,48E72952E8D2,25.2571,62.2016,885.052,60
2023-12-28 02:29:31,1366,2023-12-28 01:30:00,48E72952E8D2,24.9336,63.584,885.447,59
2023-12-28 02:44:28,1367,2023-12-28 01:45:00,48E72952E8D2,24.8806,63.8184,885.562,59
2023-12-28 02:59:02,1368,2023-12-28 02:00:04,48E72952E8D2,25.1384,62.3689,885.185,58
2023-12-28 03:14:04,1369,2023-12-28 02:15:04,48E72952E8D2,25.34,61.0764,884.858,60
2023-12-28 03:29:07,1370,2023-12-28 02:30:04,48E72952E8D2,25.486,60.0641,884.792,59
2023-12-28 03:44:09,1371,2023-12-28 02:45:02,48E72952E8D2,25.6297,59.2067,884.479,60
2023-12-28 03:44:51,1372,2023-12-28 02:45:03,48E72952E8D2,25.8033,58.4133,884.1,3
2023-12-28 03:59:49,1373,2023-12-28 03:00:00,48E72952E8D2,25.8146,58.0996,884.066,59
2023-12-28 04:14:51,1374,2023-12-28 03:15:02,48E72952E8D2,25.8802,57.3761,883.756,60
2023-12-28 04:29:54,1375,2023-12-28 03:30:03,48E72952E8D2,25.9579,56.6415,883.49,59
2023-12-28 04:30:51,1376,2023-12-28 03:45:00,48E72952E8D2,26.0225,56.1625,883.38,4
2023-12-28 04:45:53,1377,2023-12-28 04:00:03,48E72952E8D2,25.9924,56.0441,883.405,60
2023-12-28 05:00:51,1378,2023-12-28 04:15:01,48E72952E8D2,26.0042,55.6694,883.186,59
2023-12-28 05:15:53,1379,2023-12-28 04:30:04,48E72952E8D2,26.0304,55.2201,883.047,60
2023-12-28 05:16:10,1380,2023-12-28 04:30:04,48E72952E8D2,26.11,54.74,882.97,1
2023-12-28 05:31:07,1381,2023-12-28 04:45:02,48E72952E8D2,26.1112,54.671,882.922,59
2023-12-28 05:46:10,1382,2023-12-28 05:00:04,48E72952E8D2,26.1434,54.3361,882.943,60
2023-12-28 06:01:07,1383,2023-12-28 05:15:02,48E72952E8D2,26.2023,54.0493,882.952,59
2023-12-28 06:15:21,1384,2023-12-28 05:30:01,48E72952E8D2,26.2508,53.7587,883.019,56
2023-12-28 06:30:23,1385,2023-12-28 05:45:03,48E72952E8D2,26.2757,53.5165,883.037,60
2023-12-28 06:45:21,1386,2023-12-28 06:00:01,48E72952E8D2,26.2819,53.3625,883.079,59
2023-12-28 07:00:23,1387,2023-12-28 06:15:03,48E72952E8D2,26.3702,52.9622,883.032,60
2023-12-28 07:14:22,1388,2023-12-28 06:15:01,48E72952E8D2,26.3417,52.9469,883.082,55
2023-12-28 07:29:24,1389,2023-12-28 06:30:04,48E72952E8D2,26.3188,52.9443,883.202,60
2023-12-28 07:44:22,1390,2023-12-28 06:45:03,48E72952E8D2,26.3074,52.8839,883.308,59
2023-12-28 07:59:19,1391,2023-12-28 07:00:03,48E72952E8D2,26.1139,53.1351,883.78,60
2023-12-28 08:13:58,1392,2023-12-28 07:15:01,48E72952E8D2,25.2503,54.4143,885.142,58
2023-12-28 08:28:45,1393,2023-12-28 07:30:01,48E72952E8D2,23.938,57.5443,887.158,58
2023-12-28 08:43:33,1394,2023-12-28 07:45:03,48E72952E8D2,23.4638,58.5151,888.04,59
2023-12-28 08:58:15,1395,2023-12-28 08:00:02,48E72952E8D2,23.2242,58.9944,888.502,58
2023-12-28 08:59:07,1396,2023-12-28 08:00:04,48E72952E8D2,23.16,59.1575,888.647,4
2023-12-28 09:14:04,1397,2023-12-28 08:15:01,48E72952E8D2,23.1606,59.4464,888.701,59
2023-12-28 09:29:07,1398,2023-12-28 08:30:03,48E72952E8D2,23.1527,59.9673,888.804,60
2023-12-28 09:44:04,1399,2023-12-28 08:45:01,48E72952E8D2,23.1206,60.7462,889.013,59
2023-12-28 09:45:57,1400,2023-12-28 09:00:01,48E72952E8D2,23.1328,61.1414,889.065,7
2023-12-28 10:00:59,1401,2023-12-28 09:15:03,48E72952E8D2,23.0934,61.5011,889.239,60
2023-12-28 10:15:57,1402,2023-12-28 09:30:01,48E72952E8D2,23.0484,62.271,889.352,59
2023-12-28 10:30:59,1403,2023-12-28 09:45:04,48E72952E8D2,23.0443,62.8646,889.521,60
2023-12-28 10:32:01,1404,2023-12-28 09:45:00,48E72952E8D2,23.0275,63.215,889.715,4
2023-12-28 10:47:04,1405,2023-12-28 10:00:04,48E72952E8D2,22.9739,63.6141,889.729,60
2023-12-28 11:02:01,1406,2023-12-28 10:15:02,48E72952E8D2,22.9796,64.1598,889.665,59
2023-12-28 11:16:59,1407,2023-12-28 10:30:00,48E72952E8D2,22.9355,64.9,889.69,59
2023-12-28 11:31:07,1408,2023-12-28 10:45:01,48E72952E8D2,22.9388,65.4144,889.624,56
2023-12-28 11:46:05,1409,2023-12-28 11:00:00,48E72952E8D2,22.9092,66.1134,889.545,60
2023-12-28 12:01:07,1410,2023-12-28 11:15:04,48E72952E8D2,22.7899,67.0376,889.478,59
2023-12-28 12:16:05,1411,2023-12-28 11:30:03,48E72952E8D2,22.7939,67.4534,889.308,60
2023-12-28 12:29:13,1412,2023-12-28 11:30:01,48E72952E8D2,22.8168,67.6657,889.129,52
2023-12-28 12:44:15,1413,2023-12-28 11:45:03,48E72952E8D2,22.7982,67.8227,889.02,59
2023-12-28 12:59:13,1414,2023-12-28 12:00:01,48E72952E8D2,22.7811,67.95,888.804,60
2023-12-28 13:14:15,1415,2023-12-28 12:15:04,48E72952E8D2,22.8053,68.0915,888.564,59
2023-12-28 13:28:19,1416,2023-12-28 12:30:02,48E72952E8D2,22.7822,68.1214,888.384,56
2023-12-28 13:43:16,1417,2023-12-28 12:45:00,48E72952E8D2,22.8021,68.1115,888.192,59
2023-12-28 13:58:19,1418,2023-12-28 13:00:03,48E72952E8D2,22.7758,68.05,888.067,60
2023-12-28 14:13:16,1419,2023-12-28 13:15:01,48E72952E8D2,22.7718,67.9237,887.993,59
2023-12-28 14:14:08,1420,2023-12-28 13:15:01,48E72952E8D2,22.7475,68.14,888.062,4
2023-12-28 14:29:11,1421,2023-12-28 13:30:04,48E72952E8D2,22.7377,68.006,888.043,59
2023-12-28 14:44:08,1422,2023-12-28 13:45:02,48E72952E8D2,22.7353,67.8734,887.934,60
2023-12-28 14:59:06,1423,2023-12-28 14:00:00,48E72952E8D2,22.6958,67.895,887.911,59
2023-12-28 15:00:58,1424,2023-12-28 14:15:02,48E72952E8D2,22.7057,67.8114,887.869,7
2023-12-28 15:15:56,1425,2023-12-28 14:30:01,48E72952E8D2,22.6782,67.7279,887.987,60
2023-12-28 15:30:53,1426,2023-12-28 14:45:00,48E72952E8D2,22.6265,67.7023,888.095,59
2023-12-28 15:45:56,1427,2023-12-28 15:00:04,48E72952E8D2,22.5952,67.5241,888.16,60
2023-12-28 15:46:58,1428,2023-12-28 15:00:01,48E72952E8D2,22.5525,67.4799,888.272,4
2023-12-28 16:01:55,1429,2023-12-28 15:15:00,48E72952E8D2,22.5144,67.3645,888.342,59
2023-12-28 16:16:58,1430,2023-12-28 15:30:03,48E72952E8D2,22.5191,66.8911,888.373,60
2023-12-28 16:31:55,1431,2023-12-28 15:45:02,48E72952E8D2,22.4911,66.4887,888.461,59
2023-12-28 16:46:09,1432,2023-12-28 16:00:03,48E72952E8D2,22.4571,65.9637,888.542,56
2023-12-28 17:01:11,1433,2023-12-28 16:15:03,48E72952E8D2,22.8926,68.3359,887.932,60
2023-12-28 17:16:19,1434,2023-12-28 16:30:04,48E72952E8D2,23.6533,68.6207,886.897,60
2023-12-28 17:31:26,1435,2023-12-28 16:45:03,48E72952E8D2,24.0442,66.3946,886.478,60
2023-12-28 17:44:39,1436,2023-12-28 16:45:02,48E72952E8D2,24.1508,64.9084,886.462,52
2023-12-28 17:59:42,1437,2023-12-28 17:00:04,48E72952E8D2,24.1644,63.7557,886.567,60
2023-12-28 18:14:39,1438,2023-12-28 17:15:00,48E72952E8D2,24.4818,61.7639,886.278,59
2023-12-28 18:29:47,1439,2023-12-28 17:30:03,48E72952E8D2,25.0376,59.3684,885.452,60
2023-12-28 18:43:30,1440,2023-12-28 17:45:02,48E72952E8D2,25.2258,58.2573,885.162,55
2023-12-28 18:58:32,1441,2023-12-28 18:00:04,48E72952E8D2,25.3621,57.2154,885.069,59
2023-12-28 19:13:30,1442,2023-12-28 18:15:00,48E72952E8D2,25.4339,56.3256,885.015,60
2023-12-28 19:28:32,1443,2023-12-28 18:30:01,48E72952E8D2,25.4523,55.7166,885.011,59
2023-12-28 19:28:54,1444,2023-12-28 18:30:02,48E72952E8D2,25.465,55.49,885.03,2
2023-12-28 19:43:52,1445,2023-12-28 18:45:00,48E72952E8D2,25.4202,55.4019,885.075,59
2023-12-28 19:58:54,1446,2023-12-28 19:00:03,48E72952E8D2,25.2513,55.5378,885.304,60
2023-12-28 20:13:52,1447,2023-12-28 19:15:02,48E72952E8D2,25.1831,55.4485,885.392,59
2023-12-28 20:15:29,1448,2023-12-28 19:30:04,48E72952E8D2,25.2717,55.0016,885.301,6
2023-12-28 20:30:26,1449,2023-12-28 19:45:02,48E72952E8D2,25.2486,54.9535,885.326,60
2023-12-28 20:45:24,1450,2023-12-28 20:00:01,48E72952E8D2,25.2669,54.6471,885.349,59
2023-12-28 21:00:26,1451,2023-12-28 20:15:04,48E72952E8D2,25.2836,54.3924,885.295,60
2023-12-28 21:01:43,1452,2023-12-28 20:15:02,48E72952E8D2,25.29,54.276,885.281,5
2023-12-28 21:16:41,1453,2023-12-28 20:30:00,48E72952E8D2,25.3336,54.0919,885.23,59
2023-12-28 21:31:43,1454,2023-12-28 20:45:02,48E72952E8D2,25.3101,54.0438,885.323,60
2023-12-28 21:46:41,1455,2023-12-28 21:00:00,48E72952E8D2,25.3289,53.8975,885.377,59
2023-12-28 22:01:25,1456,2023-12-28 21:15:04,48E72952E8D2,25.328,53.8584,885.471,58
2023-12-28 22:16:22,1457,2023-12-28 21:30:01,48E72952E8D2,25.3064,53.8466,885.623,60
2023-12-28 22:31:25,1458,2023-12-28 21:45:04,48E72952E8D2,25.2813,53.7635,885.685,59
2023-12-28 22:46:22,1459,2023-12-28 22:00:02,48E72952E8D2,25.2846,53.5603,885.798,60
2023-12-28 22:59:50,1460,2023-12-28 22:00:02,48E72952E8D2,25.3109,53.2923,885.643,53
2023-12-28 23:14:53,1461,2023-12-28 22:15:04,48E72952E8D2,25.3257,53.1061,885.545,60
2023-12-28 23:29:50,1462,2023-12-28 22:30:01,48E72952E8D2,25.4113,52.7059,885.31,59
2023-12-28 23:44:53,1463,2023-12-28 22:45:03,48E72952E8D2,25.3897,52.7033,885.324,60
2023-12-28 23:58:41,1464,2023-12-28 23:00:04,48E72952E8D2,25.437,52.5176,885.283,54
2023-12-29 00:13:38,1465,2023-12-28 23:15:01,48E72952E8D2,25.4544,52.4183,885.237,60
2023-12-29 00:28:41,1466,2023-12-28 23:30:04,48E72952E8D2,25.4056,52.5726,885.317,59
2023-12-29 00:43:38,1467,2023-12-28 23:45:01,48E72952E8D2,25.3634,52.5238,885.375,60
2023-12-29 00:43:55,1468,2023-12-28 23:45:03,48E72952E8D2,25.38,52.36,885.33,1
2023-12-29 00:58:52,1469,2023-12-29 00:00:00,48E72952E8D2,25.4853,51.994,885.133,59
2023-12-29 01:13:55,1470,2023-12-29 00:15:00,48E72952E8D2,25.8092,50.947,884.552,60
2023-12-29 01:28:57,1471,2023-12-29 00:30:00,48E72952E8D2,25.8345,50.6503,884.524,59
2023-12-29 01:30:25,1472,2023-12-29 00:45:00,48E72952E8D2,25.7683,50.7183,884.609,6
2023-12-29 01:45:27,1473,2023-12-29 01:00:02,48E72952E8D2,25.8438,50.3892,884.559,60
2023-12-29 02:00:30,1474,2023-12-29 01:15:04,48E72952E8D2,25.9445,49.9649,884.383,59
2023-12-29 02:15:27,1475,2023-12-29 01:30:00,48E72952E8D2,25.9879,49.7153,884.319,60
2023-12-29 02:16:39,1476,2023-12-29 01:30:03,48E72952E8D2,26.015,49.585,884.39,4
2023-12-29 02:31:37,1477,2023-12-29 01:45:01,48E72952E8D2,25.9531,49.7703,884.587,60
2023-12-29 02:46:39,1478,2023-12-29 02:00:04,48E72952E8D2,25.9323,49.7646,884.648,59
2023-12-29 03:01:37,1479,2023-12-29 02:15:01,48E72952E8D2,25.9386,49.7321,884.62,60
2023-12-29 03:16:15,1480,2023-12-29 02:30:00,48E72952E8D2,25.9497,49.702,884.449,58
2023-12-29 03:31:18,1481,2023-12-29 02:45:03,48E72952E8D2,25.9672,49.5651,884.306,59
2023-12-29 03:46:15,1482,2023-12-29 03:00:01,48E72952E8D2,25.9804,49.5093,884.193,60
2023-12-29 04:01:18,1483,2023-12-29 03:15:03,48E72952E8D2,26.0787,49.2364,883.98,59
2023-12-29 04:14:51,1484,2023-12-29 03:15:04,48E72952E8D2,26.0836,49.2468,883.855,54
2023-12-29 04:29:48,1485,2023-12-29 03:30:02,48E72952E8D2,26.0758,49.3198,883.901,59
2023-12-29 04:44:46,1486,2023-12-29 03:45:00,48E72952E8D2,26.0698,49.3661,883.918,60
2023-12-29 04:59:48,1487,2023-12-29 04:00:03,48E72952E8D2,26.035,49.505,883.986,59
2023-12-29 05:13:42,1488,2023-12-29 04:15:04,48E72952E8D2,26.0991,49.3693,883.912,55
2023-12-29 05:28:39,1489,2023-12-29 04:30:02,48E72952E8D2,26.1185,49.4525,883.931,60
2023-12-29 05:43:42,1490,2023-12-29 04:45:04,48E72952E8D2,26.1117,49.6139,883.98,59
2023-12-29 05:58:39,1491,2023-12-29 05:00:01,48E72952E8D2,26.1049,49.7523,884.087,60
2023-12-29 05:59:01,1492,2023-12-29 05:00:04,48E72952E8D2,26.16,49.79,884.1,1
2023-12-29 06:13:58,1493,2023-12-29 05:15:02,48E72952E8D2,26.1256,49.7958,884.143,59
2023-12-29 06:28:56,1494,2023-12-29 05:30:00,48E72952E8D2,26.1387,49.8171,884.376,60
2023-12-29 06:43:58,1495,2023-12-29 05:45:04,48E72952E8D2,26.0929,49.922,884.636,59
2023-12-29 06:45:26,1496,2023-12-29 06:00:01,48E72952E8D2,25.9766,50.28,884.854,6
2023-12-29 07:00:28,1497,2023-12-29 06:15:03,48E72952E8D2,26.0759,49.9485,884.746,60
2023-12-29 07:15:26,1498,2023-12-29 06:30:01,48E72952E8D2,26.0192,50.1078,884.823,59
2023-12-29 07:30:23,1499,2023-12-29 06:45:00,48E72952E8D2,25.976,50.2545,884.819,59
2023-12-29 07:31:35,1500,2023-12-29 06:45:04,48E72952E8D2,25.93,50.398,884.83,5
2023-12-29 07:46:33,1501,2023-12-29 07:00:02,48E72952E8D2,25.9355,50.5005,884.782,59
2023-12-29 08:01:30,1502,2023-12-29 07:15:01,48E72952E8D2,25.8427,50.4575,884.874,60
2023-12-29 08:16:22,1503,2023-12-29 07:30:01,48E72952E8D2,24.525,52.287,886.882,59
2023-12-29 08:31:06,1504,2023-12-29 07:45:02,48E72952E8D2,23.2827,55.5695,888.969,58
2023-12-29 08:46:04,1505,2023-12-29 08:00:04,48E72952E8D2,22.9579,56.9167,889.629,59
2023-12-29 09:00:56,1506,2023-12-29 08:15:00,48E72952E8D2,22.9067,57.7828,889.896,59
2023-12-29 09:15:54,1507,2023-12-29 08:30:02,48E72952E8D2,22.9579,58.4936,889.91,60
2023-12-29 09:29:37,1508,2023-12-29 08:30:00,48E72952E8D2,23.0096,59.3051,890.079,54
2023-12-29 09:44:39,1509,2023-12-29 08:45:03,48E72952E8D2,23.0048,60.3108,890.253,60
2023-12-29 09:59:37,1510,2023-12-29 09:00:02,48E72952E8D2,23.0216,61.3476,890.299,59
2023-12-29 10:14:34,1511,2023-12-29 09:15:00,48E72952E8D2,22.9689,62.5091,890.322,59
2023-12-29 10:28:48,1512,2023-12-29 09:30:01,48E72952E8D2,22.9608,63.5056,890.387,57
2023-12-29 10:43:45,1513,2023-12-29 09:45:00,48E72952E8D2,22.9608,64.5165,890.346,59
2023-12-29 10:58:48,1514,2023-12-29 10:00:02,48E72952E8D2,22.9981,65.3813,890.188,60
2023-12-29 11:13:45,1515,2023-12-29 10:15:00,48E72952E8D2,22.9977,66.5225,890.177,59
2023-12-29 11:14:17,1516,2023-12-29 10:15:00,48E72952E8D2,23.07,66.835,890.045,2
2023-12-29 11:29:20,1517,2023-12-29 10:30:03,48E72952E8D2,23.0176,67.3597,890.036,60
2023-12-29 11:44:17,1518,2023-12-29 10:45:02,48E72952E8D2,23.0313,68.2479,889.906,59
2023-12-29 11:59:15,1519,2023-12-29 11:00:00,48E72952E8D2,23.033,68.8838,889.811,59
2023-12-29 12:00:37,1520,2023-12-29 11:15:02,48E72952E8D2,23.0217,69.1516,889.771,6
2023-12-29 12:15:39,1521,2023-12-29 11:30:04,48E72952E8D2,23.0183,69.6528,889.645,59
2023-12-29 12:30:37,1522,2023-12-29 11:45:02,48E72952E8D2,23.0209,70.2161,889.501,60
2023-12-29 12:45:34,1523,2023-12-29 12:00:00,48E72952E8D2,22.9252,71.0065,889.529,59
2023-12-29 12:46:26,1524,2023-12-29 12:00:00,48E72952E8D2,22.9167,71.29,889.536,3
2023-12-29 13:01:29,1525,2023-12-29 12:15:03,48E72952E8D2,22.9045,71.344,889.497,60
2023-12-29 13:16:26,1526,2023-12-29 12:30:00,48E72952E8D2,22.8817,71.4333,889.445,59
2023-12-29 13:31:29,1527,2023-12-29 12:45:03,48E72952E8D2,22.8134,71.5614,889.4,60
2023-12-29 13:46:02,1528,2023-12-29 13:00:02,48E72952E8D2,22.781,71.4954,889.313,58
2023-12-29 14:01:00,1529,2023-12-29 13:15:00,48E72952E8D2,22.7476,71.2238,889.285,59
2023-12-29 14:16:02,1530,2023-12-29 13:30:03,48E72952E8D2,22.7603,70.7951,889.202,60
2023-12-29 14:31:00,1531,2023-12-29 13:45:01,48E72952E8D2,22.7476,70.3219,889.229,59
2023-12-29 14:44:38,1532,2023-12-29 13:45:02,48E72952E8D2,22.7055,69.9344,889.256,54
2023-12-29 14:59:36,1533,2023-12-29 14:00:01,48E72952E8D2,22.7123,69.4439,889.149,59
2023-12-29 15:14:33,1534,2023-12-29 14:15:00,48E72952E8D2,22.7434,68.9096,889.048,60
2023-12-29 15:29:36,1535,2023-12-29 14:30:04,48E72952E8D2,22.7018,68.5666,889.136,59
2023-12-29 15:43:44,1536,2023-12-29 14:45:03,48E72952E8D2,22.6381,68.3033,889.238,56
2023-12-29 15:58:42,1537,2023-12-29 15:00:02,48E72952E8D2,22.5824,67.9054,889.333,60
2023-12-29 16:13:39,1538,2023-12-29 15:15:02,48E72952E8D2,22.5152,67.5006,889.434,59
2023-12-29 16:28:37,1539,2023-12-29 15:30:02,48E72952E8D2,22.4101,67.1609,889.572,59
2023-12-29 16:29:08,1540,2023-12-29 15:30:01,48E72952E8D2,22.39,66.845,889.61,2
2023-12-29 16:44:11,1541,2023-12-29 15:45:04,48E72952E8D2,22.3867,66.3304,889.603,60
2023-12-29 16:59:08,1542,2023-12-29 16:00:02,48E72952E8D2,22.5769,66.8628,889.205,59
2023-12-29 17:14:11,1543,2023-12-29 16:15:00,48E72952E8D2,23.3159,68.278,888.09,60
2023-12-29 17:15:43,1544,2023-12-29 16:30:03,48E72952E8D2,23.685,66.6766,887.475,6
2023-12-29 17:30:46,1545,2023-12-29 16:45:03,48E72952E8D2,23.9542,64.9615,887.013,60
2023-12-29 17:45:48,1546,2023-12-29 17:00:03,48E72952E8D2,24.1743,62.9696,886.537,59
2023-12-29 18:00:51,1547,2023-12-29 17:15:01,48E72952E8D2,24.2328,61.6139,886.465,60
2023-12-29 18:01:48,1548,2023-12-29 17:15:01,48E72952E8D2,24.275,61.22,886.427,4
2023-12-29 18:16:50,1549,2023-12-29 17:30:01,48E72952E8D2,24.7006,59.652,885.795,59
2023-12-29 18:31:58,1550,2023-12-29 17:45:04,48E72952E8D2,25.2777,57.4784,884.982,60
2023-12-29 18:47:00,1551,2023-12-29 18:00:00,48E72952E8D2,25.4496,56.3638,884.802,60
2023-12-29 19:01:19,1552,2023-12-29 18:15:03,48E72952E8D2,25.5003,55.813,884.74,57
2023-12-29 19:16:16,1553,2023-12-29 18:30:01,48E72952E8D2,25.5219,55.439,884.688,59
2023-12-29 19:31:19,1554,2023-12-29 18:45:03,48E72952E8D2,25.5777,55.0578,884.659,60
2023-12-29 19:46:16,1555,2023-12-29 19:00:00,48E72952E8D2,25.589,54.8381,884.611,59
2023-12-29 19:59:24,1556,2023-12-29 19:00:02,48E72952E8D2,25.563,54.71,884.67,52
2023-12-29 20:14:21,1557,2023-12-29 19:15:01,48E72952E8D2,25.5443,54.6172,884.599,59
2023-12-29 20:29:19,1558,2023-12-29 19:30:00,48E72952E8D2,25.5247,54.5046,884.601,60
2023-12-29 20:44:21,1559,2023-12-29 19:45:04,48E72952E8D2,25.5008,54.3606,884.585,59
2023-12-29 20:58:15,1560,2023-12-29 20:00:04,48E72952E8D2,25.4765,54.2793,884.548,55
2023-12-29 21:13:12,1561,2023-12-29 20:15:02,48E72952E8D2,25.5194,54.0042,884.385,60
2023-12-29 21:28:10,1562,2023-12-29 20:30:00,48E72952E8D2,25.5001,53.9579,884.476,59
2023-12-29 21:43:12,1563,2023-12-29 20:45:03,48E72952E8D2,25.4999,53.9061,884.531,60
2023-12-29 21:43:59,1564,2023-12-29 20:45:02,48E72952E8D2,25.4333,54.06,884.76,3
2023-12-29 21:58:57,1565,2023-12-29 21:00:00,48E72952E8D2,25.4782,53.8896,884.714,59
2023-12-29 22:13:59,1566,2023-12-29 21:15:03,48E72952E8D2,25.5349,53.6053,884.687,60
2023-12-29 22:28:57,1567,2023-12-29 21:30:01,48E72952E8D2,25.4919,53.7072,884.873,59
2023-12-29 22:30:54,1568,2023-12-29 21:45:04,48E72952E8D2,25.46,53.7825,884.982,8
2023-12-29 22:45:51,1569,2023-12-29 22:00:01,48E72952E8D2,25.4984,53.6128,884.955,59
2023-12-29 23:00:54,1570,2023-12-29 22:15:04,48E72952E8D2,25.4404,53.6939,885.073,60
2023-12-29 23:15:51,1571,2023-12-29 22:30:02,48E72952E8D2,25.4479,53.555,885.078,59
2023-12-29 23:17:04,1572,2023-12-29 22:30:02,48E72952E8D2,25.46,53.444,885.089,5
2023-12-29 23:32:01,1573,2023-12-29 22:45:00,48E72952E8D2,25.4492,53.4213,885.114,59
2023-12-29 23:47:04,1574,2023-12-29 23:00:03,48E72952E8D2,25.4442,53.3553,885.024,60
