2024-03-04 09:59:33,9954,2024-03-04 09:00:00,485519DF2848,24.5176,62.6894,881.756,60
2024-03-04 10:14:36,9955,2024-03-04 09:15:01,485519DF2848,24.6645,62.8874,881.545,59
2024-03-04 10:26:53,9956,2024-03-04 09:30:02,485519DF2848,24.7346,63.3465,881.456,49
2024-03-04 10:41:56,9957,2024-03-04 09:45:04,485519DF2848,24.7081,64.0349,881.465,60
2024-03-04 10:56:53,9958,2024-03-04 10:00:01,485519DF2848,24.7631,64.5413,881.477,59
2024-03-04 11:11:56,9959,2024-03-04 10:15:03,485519DF2848,24.7237,65.3184,881.569,60
2024-03-04 11:12:27,9960,2024-03-04 10:15:01,485519DF2848,24.72,66.25,881.615,2
2024-03-04 11:27:30,9961,2024-03-04 10:30:04,485519DF2848,24.7752,66.0267,881.521,59
2024-03-04 11:42:27,9962,2024-03-04 10:45:01,485519DF2848,24.8387,66.2932,881.483,60
2024-03-04 11:57:30,9963,2024-03-04 11:00:02,485519DF2848,24.8801,66.7684,881.369,59
2024-03-04 12:00:43,9964,2024-03-04 11:15:02,485519DF2848,24.8546,67.0876,881.259,13
2024-03-04 12:15:41,9965,2024-03-04 11:30:00,485519DF2848,24.8892,67.4752,881.211,59
2024-03-04 12:30:43,9966,2024-03-04 11:45:01,485519DF2848,25.1005,66.9244,880.793,60
2024-03-04 12:45:46,9967,2024-03-04 12:00:01,485519DF2848,25.1801,67.1126,880.569,60
2024-03-04 12:48:23,9968,2024-03-04 12:00:01,485519DF2848,25.24,66.9949,880.413,10
2024-03-04 13:03:21,9969,2024-03-04 12:15:00,485519DF2848,25.1765,67.4003,880.509,59
2024-03-04 13:18:23,9970,2024-03-04 12:30:04,485519DF2848,24.9616,68.9891,880.693,60
2024-03-04 13:33:21,9971,2024-03-04 12:45:04,485519DF2848,24.9762,69.3986,880.442,59
2024-03-04 13:47:44,9972,2024-03-04 13:00:03,485519DF2848,25.0005,69.39,880.392,57
2024-03-04 14:02:42,9973,2024-03-04 13:15:00,485519DF2848,25.0877,68.1267,880.138,60
2024-03-04 14:17:45,9974,2024-03-04 13:30:02,485519DF2848,24.9872,68.4426,880.178,59
2024-03-04 14:32:42,9975,2024-03-04 13:45:01,485519DF2848,24.8184,69.1656,880.4,60
2024-03-04 14:44:29,9976,2024-03-04 13:45:02,485519DF2848,24.743,69.5002,880.518,46
2024-03-04 14:59:27,9977,2024-03-04 14:00:00,485519DF2848,24.7574,69.4107,880.352,60
2024-03-04 15:14:29,9978,2024-03-04 14:15:03,485519DF2848,24.6019,69.6786,880.491,59
2024-03-04 15:29:27,9979,2024-03-04 14:30:03,485519DF2848,24.4742,69.8177,880.618,60
2024-03-04 15:41:54,9980,2024-03-04 14:45:05,485519DF2848,24.473,69.6599,880.563,49
2024-03-04 15:56:52,9981,2024-03-04 15:00:04,485519DF2848,24.3221,69.8202,880.741,59
2024-03-04 16:11:50,9982,2024-03-04 15:15:03,485519DF2848,24.1921,69.9733,880.735,60
2024-03-04 16:26:47,9983,2024-03-04 15:30:04,485519DF2848,24.0841,70.0089,880.825,59
2024-03-04 16:27:29,9984,2024-03-04 15:30:02,485519DF2848,23.9967,69.8799,880.946,3
2024-03-04 16:42:26,9985,2024-03-04 15:45:00,485519DF2848,24.0138,69.7526,880.965,59
2024-03-04 16:57:24,9986,2024-03-04 16:00:00,485519DF2848,23.9079,74.7418,881.29,59
2024-03-04 17:12:26,9987,2024-03-04 16:15:04,485519DF2848,24.1992,76.2717,880.859,60
2024-03-04 17:15:49,9988,2024-03-04 16:30:04,485519DF2848,24.5023,75.2245,880.411,13
2024-03-04 17:30:47,9989,2024-03-04 16:45:02,485519DF2848,24.5316,74.9775,880.402,60
2024-03-04 17:45:45,9990,2024-03-04 17:00:00,485519DF2848,24.6138,74.1595,880.26,59
2024-03-04 18:00:47,9991,2024-03-04 17:15:03,485519DF2848,24.5669,73.4719,880.417,60
2024-03-04 18:03:30,9992,2024-03-04 17:15:03,485519DF2848,24.432,72.7679,880.664,10
2024-03-04 18:18:27,9993,2024-03-04 17:30:02,485519DF2848,24.2298,72.3792,881.053,60
2024-03-04 18:33:25,9994,2024-03-04 17:45:04,485519DF2848,23.8534,71.7921,881.659,59
2024-03-04 18:48:17,9995,2024-03-04 18:00:03,485519DF2848,23.4841,71.0727,882.258,59
2024-03-04 19:02:36,9996,2024-03-04 18:15:01,485519DF2848,23.2498,70.0894,882.769,57
2024-03-04 19:17:33,9997,2024-03-04 18:30:00,485519DF2848,23.2317,68.2794,882.89,59
2024-03-04 19:32:36,9998,2024-03-04 18:45:04,485519DF2848,23.3395,66.3389,882.861,60
2024-03-04 19:47:33,9999,2024-03-04 19:00:01,485519DF2848,23.4999,64.6519,882.73,59
2024-03-04 19:59:26,10000,2024-03-04 19:00:03,485519DF2848,23.754,63.3358,882.509,47
2024-03-04 20:14:28,10001,2024-03-04 19:15:02,485519DF2848,24.068,61.7133,882.096,60
2024-03-04 20:29:31,10002,2024-03-04 19:30:01,485519DF2848,24.1533,60.8252,881.973,59
2024-03-04 20:44:38,10003,2024-03-04 19:45:04,485519DF2848,24.2126,60.2686,882.056,60
2024-03-04 20:57:11,10004,2024-03-04 20:00:01,485519DF2848,24.2318,59.9035,882.199,50
2024-03-04 21:12:14,10005,2024-03-04 20:15:04,485519DF2848,24.2713,59.7969,882.289,60
2024-03-04 21:27:11,10006,2024-03-04 20:30:03,485519DF2848,24.2999,59.4782,882.344,59
2024-03-04 21:42:09,10007,2024-03-04 20:45:01,485519DF2848,24.3353,59.0206,882.275,59
2024-03-04 21:42:40,10008,2024-03-04 20:45:04,485519DF2848,24.39,58.355,882.15,2
2024-03-04 21:57:38,10009,2024-03-04 21:00:02,485519DF2848,24.3744,58.8407,882.137,60
2024-03-04 22:12:35,10010,2024-03-04 21:15:00,485519DF2848,24.3927,58.4396,882.007,59
2024-03-04 22:27:38,10011,2024-03-04 21:30:03,485519DF2848,24.3595,58.313,882.131,60
2024-03-04 22:30:36,10012,2024-03-04 21:45:00,485519DF2848,24.35,58.4899,882.149,11
2024-03-04 22:45:38,10013,2024-03-04 22:00:03,485519DF2848,24.3812,58.2034,882.141,60
2024-03-04 23:00:36,10014,2024-03-04 22:15:01,485519DF2848,24.436,57.8751,882.104,59
2024-03-04 23:15:33,10015,2024-03-04 22:30:00,485519DF2848,24.3705,58.1099,882.266,60
2024-03-04 23:18:06,10016,2024-03-04 22:30:04,485519DF2848,24.363,58.214,882.34,10
2024-03-04 23:33:04,10017,2024-03-04 22:45:02,485519DF2848,24.3867,57.9003,882.331,59
2024-03-04 23:48:06,10018,2024-03-04 23:00:04,485519DF2848,24.4383,57.5572,882.239,60
2024-03-05 00:03:04,10019,2024-03-04 23:15:02,485519DF2848,24.3802,57.854,882.329,59
2024-03-05 00:17:37,10020,2024-03-04 23:30:04,485519DF2848,23.6397,65.2579,883.445,58
2024-03-05 00:32:35,10021,2024-03-04 23:45:05,485519DF2848,23.8919,68.193,883.008,59
2024-03-05 00:47:27,10022,2024-03-05 00:00:03,485519DF2848,23.2397,72.6375,883.951,59
2024-03-05 01:02:20,10023,2024-03-05 00:15:02,485519DF2848,23.4189,70.1005,883.673,59
2024-03-05 01:14:27,10024,2024-03-05 00:15:04,485519DF2848,23.4884,71.1529,883.611,48
2024-03-05 01:29:25,10025,2024-03-05 00:30:02,485519DF2848,23.3191,72.4043,883.817,59
2024-03-05 01:44:22,10026,2024-03-05 00:45:00,485519DF2848,23.3506,72.4436,883.718,60
2024-03-05 01:59:25,10027,2024-03-05 01:00:02,485519DF2848,23.6911,70.0894,882.882,59
2024-03-05 02:00:07,10028,2024-03-05 02:00:00,485519DF2848,23.8233,68.86,882.55,3
2024-03-05 02:15:10,10029,2024-03-05 02:15:03,485519DF2848,23.6668,71.0498,882.81,60
2024-03-05 02:30:07,10030,2024-03-05 02:30:03,485519DF2848,23.4623,72.2702,883.119,59
2024-03-05 02:45:04,10031,2024-03-05 02:45:03,485519DF2848,23.4313,72.2406,883.117,59
2024-03-05 03:00:08,10032,2024-03-05 03:00:02,485519DF2848,23.586,70.725,882.644,60
2024-03-05 03:15:11,10033,2024-03-05 03:15:04,485519DF2848,23.7929,69.2474,882.075,60
2024-03-05 03:30:13,10034,2024-03-05 03:30:04,485519DF2848,24.0263,67.7,881.501,59
2024-03-05 03:45:16,10035,2024-03-05 03:45:03,485519DF2848,24.1194,66.6973,881.347,60
2024-03-05 04:00:10,10036,2024-03-05 04:00:04,485519DF2848,24.2437,65.8392,881.185,59
2024-03-05 04:15:07,10037,2024-03-05 04:15:01,485519DF2848,24.3165,65.194,881.113,59
2024-03-05 04:30:10,10038,2024-03-05 04:30:03,485519DF2848,24.3804,64.5351,880.979,60
2024-03-05 04:45:07,10039,2024-03-05 04:45:00,485519DF2848,24.4184,64.0806,881.055,59
2024-03-05 05:00:06,10040,2024-03-05 05:00:01,485519DF2848,24.4354,63.7169,881.108,60
2024-03-05 05:15:08,10041,2024-03-05 05:15:03,485519DF2848,24.4896,63.3553,881.152,59
2024-03-05 05:30:06,10042,2024-03-05 05:30:00,485519DF2848,24.5539,62.9496,881.18,60
2024-03-05 05:45:09,10043,2024-03-05 05:45:02,485519DF2848,24.5822,62.7025,881.317,59
2024-03-05 06:00:08,10044,2024-03-05 06:00:03,485519DF2848,24.6019,62.4956,881.411,60
2024-03-05 06:15:05,10045,2024-03-05 06:15:00,485519DF2848,24.6782,62.1691,881.547,59
2024-03-05 06:30:08,10046,2024-03-05 06:30:03,485519DF2848,24.6694,61.9982,881.574,60
2024-03-05 06:45:05,10047,2024-03-05 06:45:01,485519DF2848,24.6899,61.7823,881.423,59
2024-03-05 07:00:09,10048,2024-03-05 07:00:04,485519DF2848,24.7254,61.3988,881.331,60
2024-03-05 07:15:07,10049,2024-03-05 07:15:01,485519DF2848,24.5003,61.3555,881.683,59
2024-03-05 07:30:04,10050,2024-03-05 07:30:01,485519DF2848,24.1219,62.4368,882.314,59
2024-03-05 07:45:02,10051,2024-03-05 07:45:01,485519DF2848,24.0373,63.2903,882.635,60
2024-03-05 08:00:06,10052,2024-03-05 08:00:00,485519DF2848,24.0089,64.1352,882.999,59
2024-03-05 08:15:03,10053,2024-03-05 08:15:00,485519DF2848,23.6671,64.5576,883.755,60
2024-03-05 08:30:01,10054,2024-03-05 08:30:01,485519DF2848,23.3196,64.3589,884.424,59
2024-03-05 08:44:58,10055,2024-03-05 08:45:02,485519DF2848,23.3438,63.8162,884.491,59
2024-03-05 09:00:07,10056,2024-03-05 09:00:01,485519DF2848,23.4071,63.8524,884.462,60
2024-03-05 09:15:10,10057,2024-03-05 09:15:02,485519DF2848,23.6506,63.4639,884.073,60
2024-03-05 09:30:12,10058,2024-03-05 09:30:02,485519DF2848,23.6874,63.9559,884.039,60
2024-03-05 09:45:15,10059,2024-03-05 09:45:02,485519DF2848,23.7474,64.5923,883.998,59
2024-03-05 10:00:09,10060,2024-03-05 10:00:02,485519DF2848,23.8141,65.0203,884.059,59
2024-03-05 10:15:06,10061,2024-03-05 10:15:00,485519DF2848,23.8552,65.3149,883.981,60
2024-03-05 10:30:09,10062,2024-03-05 10:30:02,485519DF2848,23.9431,65.8452,883.774,59
2024-03-05 10:45:11,10063,2024-03-05 10:45:04,485519DF2848,23.9288,66.5724,883.65,60
2024-03-05 11:00:10,10064,2024-03-05 11:00:04,485519DF2848,24.0669,66.7904,883.415,59
2024-03-05 11:15:08,10065,2024-03-05 11:15:00,485519DF2848,24.2006,67.2373,883.078,60
2024-03-05 11:30:10,10066,2024-03-05 11:30:01,485519DF2848,24.2691,67.8341,882.815,59
2024-03-05 11:45:13,10067,2024-03-05 11:45:01,485519DF2848,24.4122,68.2534,882.493,60
2024-03-05 12:00:06,10068,2024-03-05 12:00:01,485519DF2848,24.4842,69.1051,882.155,59
2024-03-05 12:15:09,10069,2024-03-05 12:15:04,485519DF2848,24.4926,69.9194,881.943,60
2024-03-05 12:30:07,10070,2024-03-05 12:30:01,485519DF2848,24.6006,70.4064,881.686,59
2024-03-05 12:45:09,10071,2024-03-05 12:45:03,485519DF2848,24.6694,70.6214,881.501,60
2024-03-05 13:00:08,10072,2024-03-05 13:00:03,485519DF2848,24.7599,70.5831,881.28,59
2024-03-05 13:15:06,10073,2024-03-05 13:15:01,485519DF2848,24.7847,70.8947,881.03,59
2024-03-05 13:30:08,10074,2024-03-05 13:30:03,485519DF2848,24.9082,70.2091,880.733,60
2024-03-05 13:45:06,10075,2024-03-05 13:45:01,485519DF2848,24.8169,70.563,880.722,59
2024-03-05 14:00:09,10076,2024-03-05 14:00:04,485519DF2848,24.7334,70.4514,880.704,60
2024-03-05 14:15:07,10077,2024-03-05 14:15:04,485519DF2848,24.64,70.5577,880.679,59
2024-03-05 14:30:05,10078,2024-03-05 14:30:02,485519DF2848,24.6903,70.6379,880.499,60
2024-03-05 14:45:02,10079,2024-03-05 14:45:01,485519DF2848,24.6836,70.5072,880.335,59
2024-03-05 15:00:06,10080,2024-03-05 15:00:01,485519DF2848,24.6007,70.5785,880.348,60
2024-03-05 15:15:03,10081,2024-03-05 15:15:00,485519DF2848,24.4935,70.8029,880.418,59
2024-03-05 15:30:01,10082,2024-03-05 15:30:00,485519DF2848,24.3447,71.0618,880.599,59
2024-03-05 15:44:58,10083,2024-03-05 15:45:01,485519DF2848,24.2411,71.2481,880.735,60
2024-03-05 16:00:07,10084,2024-03-05 16:00:03,485519DF2848,24.1189,71.4985,880.776,60
2024-03-05 16:15:05,10085,2024-03-05 16:15:02,485519DF2848,24.0381,71.3679,880.804,59
2024-03-05 16:30:03,10086,2024-03-05 16:30:01,485519DF2848,23.934,71.2448,880.996,59
2024-03-05 16:45:00,10087,2024-03-05 16:45:02,485519DF2848,23.7336,71.2586,881.211,60
2024-03-05 17:00:09,10088,2024-03-05 17:00:03,485519DF2848,23.7596,71.9263,881.191,60
2024-03-05 17:15:06,10089,2024-03-05 17:15:02,485519DF2848,23.7187,73.7529,881.323,59
2024-03-05 17:30:04,10090,2024-03-05 17:30:00,485519DF2848,23.7547,73.9774,881.225,59
2024-03-05 17:45:07,10091,2024-03-05 17:45:04,485519DF2848,23.7504,74.6829,881.214,60
2024-03-05 18:00:05,10092,2024-03-05 18:00:00,485519DF2848,23.7591,74.1858,881.229,59
2024-03-05 18:15:08,10093,2024-03-05 18:15:04,485519DF2848,23.5267,73.0265,881.634,60
2024-03-05 18:30:00,10094,2024-03-05 18:30:00,485519DF2848,23.2765,72.2562,882.036,59
2024-03-05 18:44:58,10095,2024-03-05 18:45:02,485519DF2848,23.1616,71.0879,882.245,59
2024-03-05 19:00:07,10096,2024-03-05 19:00:01,485519DF2848,23.1392,69.8274,882.367,60
2024-03-05 19:15:10,10097,2024-03-05 19:15:04,485519DF2848,23.2073,68.4278,882.247,60
2024-03-05 19:30:07,10098,2024-03-05 19:30:01,485519DF2848,23.3746,66.8843,882.12,59
2024-03-05 19:45:14,10099,2024-03-05 19:45:04,485519DF2848,23.8496,64.7898,881.434,60
2024-03-05 20:00:08,10100,2024-03-05 20:00:02,485519DF2848,24.1287,63.1952,881.116,59
2024-03-05 20:15:11,10101,2024-03-05 20:15:03,485519DF2848,24.2431,62.4536,880.916,60
2024-03-05 20:30:13,10102,2024-03-05 20:30:03,485519DF2848,24.3384,61.8528,880.835,60
2024-03-05 20:45:16,10103,2024-03-05 20:45:02,485519DF2848,24.3428,61.4667,880.821,59
2024-03-05 21:00:09,10104,2024-03-05 21:00:04,485519DF2848,24.3519,61.1664,880.757,59
2024-03-05 21:15:09,10105,2024-03-05 21:15:02,485519DF2848,24.3338,60.9786,880.805,60
2024-03-05 21:30:12,10106,2024-03-05 21:30:04,485519DF2848,24.3743,60.5329,880.789,59
2024-03-05 21:45:07,10107,2024-03-05 21:45:02,485519DF2848,24.371,60.2106,880.854,60
2024-03-05 22:00:06,10108,2024-03-05 22:00:01,485519DF2848,24.3992,59.9432,880.779,59
2024-03-05 22:15:09,10109,2024-03-05 22:15:04,485519DF2848,24.4027,59.6522,880.778,60
2024-03-05 22:30:06,10110,2024-03-05 22:30:02,485519DF2848,24.3897,59.3796,880.789,59
2024-03-05 22:45:03,10111,2024-03-05 22:45:01,485519DF2848,24.4079,59.3591,880.723,59
2024-03-05 23:00:08,10112,2024-03-05 23:00:02,485519DF2848,24.4312,59.0043,880.634,60
2024-03-05 23:15:10,10113,2024-03-05 23:15:04,485519DF2848,24.4721,58.7619,880.498,60
2024-03-05 23:30:08,10114,2024-03-05 23:30:02,485519DF2848,24.4935,58.5179,880.275,59
2024-03-05 23:45:10,10115,2024-03-05 23:45:04,485519DF2848,24.4914,58.4883,880.218,60
2024-03-06 00:00:09,10116,2024-03-06 00:00:04,485519DF2848,24.4986,58.4328,880.291,59
2024-03-06 00:15:07,10117,2024-03-06 00:15:02,485519DF2848,24.5184,58.2494,880.253,59
2024-03-06 00:30:09,10118,2024-03-06 00:30:04,485519DF2848,24.5739,58.0956,880.181,60
2024-03-06 00:45:07,10119,2024-03-06 00:45:02,485519DF2848,24.5983,57.9562,880.043,59
2024-03-06 01:00:05,10120,2024-03-06 01:00:00,485519DF2848,24.6192,57.8339,880.05,60
2024-03-06 01:15:08,10121,2024-03-06 01:15:03,485519DF2848,24.6453,57.764,879.842,59
2024-03-06 01:30:05,10122,2024-03-06 01:30:00,485519DF2848,24.6592,57.5164,879.829,60
2024-03-06 01:45:08,10123,2024-03-06 01:45:03,485519DF2848,24.6617,57.312,879.716,59
2024-03-06 02:00:08,10124,2024-03-06 02:00:01,485519DF2848,24.6457,57.2771,879.675,60
2024-03-06 02:15:09,10125,2024-03-06 02:15:04,485519DF2848,24.6265,57.1143,879.563,59
2024-03-06 02:30:08,10126,2024-03-06 02:30:03,485519DF2848,24.6392,56.9155,879.288,60
2024-03-06 02:45:04,10127,2024-03-06 02:45:01,485519DF2848,24.5777,57.0062,879.076,59
2024-03-06 03:00:08,10128,2024-03-06 03:00:02,485519DF2848,24.5792,56.8496,878.976,60
2024-03-06 03:15:12,10129,2024-03-06 03:15:04,485519DF2848,24.6018,56.633,878.885,59
2024-03-06 03:30:09,10130,2024-03-06 03:30:01,485519DF2848,24.5897,56.7052,878.772,60
2024-03-06 03:45:11,10131,2024-03-06 03:45:04,485519DF2848,24.533,56.793,878.825,59
2024-03-06 04:00:10,10132,2024-03-06 04:00:04,485519DF2848,24.508,56.7158,878.719,60
2024-03-06 04:15:07,10133,2024-03-06 04:15:02,485519DF2848,24.5204,56.5364,878.637,59
2024-03-06 04:30:05,10134,2024-03-06 04:30:00,485519DF2848,24.5154,56.3632,878.571,59
2024-03-06 04:45:07,10135,2024-03-06 04:45:03,485519DF2848,24.4753,56.3933,878.342,60
2024-03-06 05:00:07,10136,2024-03-06 05:00:01,485519DF2848,24.443,56.5798,878.506,59
2024-03-06 05:15:09,10137,2024-03-06 05:15:04,485519DF2848,24.4309,56.4329,878.475,60
2024-03-06 05:30:07,10138,2024-03-06 05:30:03,485519DF2848,24.4233,56.4203,878.464,59
2024-03-06 05:45:04,10139,2024-03-06 05:45:01,485519DF2848,24.4314,56.4664,878.467,60
2024-03-06 06:00:08,10140,2024-03-06 06:00:02,485519DF2848,24.3831,56.4371,878.576,59
2024-03-06 06:15:06,10141,2024-03-06 06:15:00,485519DF2848,24.376,56.4771,878.771,60
2024-03-06 06:30:08,10142,2024-03-06 06:30:03,485519DF2848,24.3733,56.3318,878.851,59
2024-03-06 06:45:05,10143,2024-03-06 06:45:02,485519DF2848,24.3412,56.4119,878.958,60
2024-03-06 07:00:10,10144,2024-03-06 07:00:02,485519DF2848,24.2804,54.8876,879.204,59
2024-03-06 07:15:06,10145,2024-03-06 07:15:01,485519DF2848,24.0054,53.1141,879.622,60
2024-03-06 07:30:04,10146,2024-03-06 07:30:01,485519DF2848,23.9172,52.9103,879.751,59
2024-03-06 07:45:01,10147,2024-03-06 07:45:00,485519DF2848,23.9476,53.3323,879.74,59
2024-03-06 08:00:11,10148,2024-03-06 08:00:04,485519DF2848,24.0507,53.4813,879.995,60
2024-03-06 08:15:03,10149,2024-03-06 08:15:01,485519DF2848,23.4285,56.0332,881.036,59
2024-03-06 08:29:55,10150,2024-03-06 08:30:00,485519DF2848,23.0326,57.5754,881.547,59
2024-03-06 08:44:53,10151,2024-03-06 08:45:04,485519DF2848,23.0749,57.6439,881.611,60
2024-03-06 08:45:09,10152,2024-03-06 08:45:03,485519DF2848,23.25,57.34,881.21,1
2024-03-06 09:00:07,10153,2024-03-06 09:00:00,485519DF2848,23.325,57.3088,881.157,59
2024-03-06 09:15:10,10154,2024-03-06 09:15:03,485519DF2848,23.3289,57.7991,881.323,60
2024-03-06 09:30:07,10155,2024-03-06 09:30:00,485519DF2848,23.327,58.2928,881.249,59
2024-03-06 09:45:11,10156,2024-03-06 09:45:04,485519DF2848,23.5699,58.0285,880.92,60
2024-03-06 10:00:08,10157,2024-03-06 10:00:01,485519DF2848,23.6172,58.2596,880.946,59
2024-03-06 10:15:11,10158,2024-03-06 10:15:02,485519DF2848,23.6111,58.8564,881.005,60
2024-03-06 10:30:14,10159,2024-03-06 10:30:03,485519DF2848,23.5296,60.2964,881.104,59
2024-03-06 10:45:07,10160,2024-03-06 10:45:02,485519DF2848,23.6489,64.6038,881.0,59
2024-03-06 11:00:05,10161,2024-03-06 11:00:00,485519DF2848,23.6052,66.0329,881.112,60
2024-03-06 11:15:08,10162,2024-03-06 11:15:03,485519DF2848,23.6245,66.9644,881.14,59
