2024-01-31 23:29:10,6089,2024-01-31 22:30:02,48E72953672E,23.9516,63.8749,882.669,59
2024-01-31 23:44:07,6090,2024-01-31 22:45:00,48E72953672E,23.9599,63.6933,882.656,59
2024-01-31 23:59:10,6091,2024-01-31 23:00:03,48E72953672E,23.9746,63.8165,882.616,60
2024-01-31 23:59:37,6092,2024-01-31 23:00:03,48E72953672E,23.98,63.535,882.605,2
2024-02-01 00:14:34,6093,2024-01-31 23:15:02,48E72953672E,23.8974,65.7805,882.618,59
2024-02-01 00:29:32,6094,2024-01-31 23:30:03,48E72953672E,23.3052,73.3584,883.41,59
2024-02-01 00:44:24,6095,2024-01-31 23:45:03,48E72953672E,22.7677,77.6236,884.131,59
2024-02-01 00:45:21,6096,2024-02-01 00:00:04,48E72953672E,22.7125,78.2625,884.197,4
2024-02-01 01:00:18,6097,2024-02-01 00:15:03,48E72953672E,22.7569,78.1034,884.122,59
2024-02-01 01:15:16,6098,2024-02-01 00:30:01,48E72953672E,22.8077,78.0313,884.09,60
2024-02-01 01:30:18,6099,2024-02-01 00:45:04,48E72953672E,22.7535,78.8177,884.137,59
2024-02-01 01:31:00,6100,2024-02-01 00:45:03,48E72953672E,22.66,79.7166,884.293,3
2024-02-01 01:45:58,6101,2024-02-01 01:00:00,48E72953672E,22.6757,79.7112,884.18,59
2024-02-01 02:01:00,6102,2024-02-01 01:15:02,48E72953672E,22.7633,79.3381,883.936,60
2024-02-01 02:16:03,6103,2024-02-01 01:30:04,48E72953672E,22.7643,78.8832,883.813,60
2024-02-01 02:30:52,6104,2024-02-01 01:45:04,48E72953672E,22.6192,79.693,883.887,58
2024-02-01 02:45:49,6105,2024-02-01 02:00:03,48E72953672E,22.4845,80.3883,883.923,60
2024-02-01 03:00:47,6106,2024-02-01 02:15:01,48E72953672E,22.5188,79.9872,883.782,59
2024-02-01 03:15:49,6107,2024-02-01 02:30:04,48E72953672E,22.548,79.4998,883.666,60
2024-02-01 03:29:52,6108,2024-02-01 02:30:03,48E72953672E,22.5762,79.0443,883.612,55
2024-02-01 03:44:50,6109,2024-02-01 02:45:00,48E72953672E,22.606,78.4919,883.585,60
2024-02-01 03:59:52,6110,2024-02-01 03:00:02,48E72953672E,22.6557,78.0953,883.497,59
2024-02-01 04:14:55,6111,2024-02-01 03:15:03,48E72953672E,22.6832,77.681,883.43,60
2024-02-01 04:29:08,6112,2024-02-01 03:30:00,48E72953672E,22.7167,77.0905,883.282,56
2024-02-01 04:44:11,6113,2024-02-01 03:45:02,48E72953672E,22.754,76.4128,883.14,60
2024-02-01 04:59:08,6114,2024-02-01 04:00:00,48E72953672E,22.7749,75.7621,883.115,59
2024-02-01 05:14:11,6115,2024-02-01 04:15:02,48E72953672E,22.8026,75.4293,883.036,60
2024-02-01 05:29:20,6116,2024-02-01 04:30:01,48E72953672E,22.8249,74.8633,882.942,60
2024-02-01 05:44:22,6117,2024-02-01 04:45:02,48E72953672E,22.8932,74.0641,882.739,60
2024-02-01 05:59:25,6118,2024-02-01 05:00:03,48E72953672E,22.9521,73.6111,882.524,59
2024-02-01 06:14:27,6119,2024-02-01 05:15:04,48E72953672E,22.9935,73.038,882.386,60
2024-02-01 06:15:19,6120,2024-02-01 05:15:00,48E72953672E,23.0133,72.55,882.366,3
2024-02-01 06:30:22,6121,2024-02-01 05:30:04,48E72953672E,23.0004,72.7588,882.348,60
2024-02-01 06:45:19,6122,2024-02-01 05:45:02,48E72953672E,22.9981,72.5914,882.335,59
2024-02-01 07:00:17,6123,2024-02-01 06:00:00,48E72953672E,23.0231,72.1266,882.286,60
2024-02-01 07:00:54,6124,2024-02-01 06:15:01,48E72953672E,23.035,72.035,882.24,2
2024-02-01 07:15:56,6125,2024-02-01 06:30:03,48E72953672E,23.0356,71.9711,882.203,60
2024-02-01 07:30:54,6126,2024-02-01 06:45:01,48E72953672E,23.0453,71.8448,882.167,59
2024-02-01 07:45:56,6127,2024-02-01 07:00:03,48E72953672E,23.0992,71.2956,882.124,60
2024-02-01 08:00:45,6128,2024-02-01 07:15:03,48E72953672E,23.2564,71.0413,881.862,58
2024-02-01 08:15:42,6129,2024-02-01 07:30:00,48E72953672E,23.6287,70.3037,881.3,60
2024-02-01 08:30:45,6130,2024-02-01 07:45:00,48E72953672E,23.9049,69.0131,880.913,59
2024-02-01 08:45:52,6131,2024-02-01 08:00:03,48E72953672E,24.0604,69.1066,880.688,60
2024-02-01 09:00:01,6132,2024-02-01 08:00:02,48E72953672E,24.0028,71.9101,880.756,56
2024-02-01 09:14:58,6133,2024-02-01 08:15:00,48E72953672E,23.9571,73.0934,880.802,60
2024-02-01 09:30:01,6134,2024-02-01 08:30:03,48E72953672E,24.0531,72.8699,880.453,59
2024-02-01 09:45:03,6135,2024-02-01 08:45:05,48E72953672E,24.2111,71.9132,880.087,60
2024-02-01 09:59:17,6136,2024-02-01 09:00:02,48E72953672E,24.3281,72.5078,879.874,56
2024-02-01 10:14:19,6137,2024-02-01 09:15:04,48E72953672E,24.4581,72.7419,879.628,60
2024-02-01 10:29:22,6138,2024-02-01 09:30:04,48E72953672E,24.5764,73.2865,879.385,60
2024-02-01 10:44:24,6139,2024-02-01 09:45:04,48E72953672E,24.6992,73.5052,879.085,59
2024-02-01 10:59:23,6140,2024-02-01 10:00:00,48E72953672E,24.8605,73.8056,878.76,60
2024-02-01 11:14:26,6141,2024-02-01 10:15:03,48E72953672E,24.9733,74.0338,878.475,59
2024-02-01 11:29:23,6142,2024-02-01 10:30:00,48E72953672E,25.0805,74.4081,878.09,60
2024-02-01 11:44:26,6143,2024-02-01 10:45:02,48E72953672E,25.179,74.8589,877.763,59
2024-02-01 11:45:08,6144,2024-02-01 10:45:03,48E72953672E,25.2467,75.4566,877.553,3
2024-02-01 12:00:05,6145,2024-02-01 11:00:01,48E72953672E,25.2857,74.6895,877.333,59
2024-02-01 12:15:08,6146,2024-02-01 11:15:03,48E72953672E,25.4124,75.3144,876.79,60
2024-02-01 12:30:10,6147,2024-02-01 11:30:04,48E72953672E,25.5161,75.0895,876.18,60
2024-02-01 12:30:47,6148,2024-02-01 11:45:00,48E72953672E,25.585,75.38,875.885,2
2024-02-01 12:45:50,6149,2024-02-01 12:00:02,48E72953672E,25.6757,75.1769,875.628,60
2024-02-01 13:00:52,6150,2024-02-01 12:15:03,48E72953672E,25.7557,75.3191,875.171,59
2024-02-01 13:15:55,6151,2024-02-01 12:30:04,48E72953672E,25.8507,75.3925,874.73,60
2024-02-01 13:30:48,6152,2024-02-01 12:45:02,48E72953672E,25.8107,74.9304,874.522,59
2024-02-01 13:45:46,6153,2024-02-01 13:00:02,48E72953672E,25.6168,74.9352,874.598,59
2024-02-01 14:00:43,6154,2024-02-01 13:15:01,48E72953672E,25.6376,75.3839,874.279,60
2024-02-01 14:15:41,6155,2024-02-01 13:30:00,48E72953672E,25.6769,75.1336,873.998,59
2024-02-01 14:29:49,6156,2024-02-01 13:30:00,48E72953672E,25.681,75.4046,873.846,56
2024-02-01 14:44:52,6157,2024-02-01 13:45:01,48E72953672E,25.7326,75.162,873.651,60
2024-02-01 14:59:54,6158,2024-02-01 14:00:04,48E72953672E,25.7143,75.1345,873.457,59
2024-02-01 15:14:52,6159,2024-02-01 14:15:01,48E72953672E,25.6612,74.9695,873.269,60
2024-02-01 15:29:15,6160,2024-02-01 14:30:03,48E72953672E,25.6197,74.8348,873.222,57
2024-02-01 15:44:13,6161,2024-02-01 14:45:01,48E72953672E,25.5567,74.661,873.233,59
2024-02-01 15:59:10,6162,2024-02-01 15:00:01,48E72953672E,25.335,74.123,873.451,59
2024-02-01 16:14:08,6163,2024-02-01 15:15:02,48E72953672E,24.9872,74.9446,873.931,60
2024-02-01 16:29:17,6164,2024-02-01 15:30:00,48E72953672E,24.6562,75.4807,874.438,60
2024-02-01 16:44:14,6165,2024-02-01 15:45:00,48E72953672E,24.3867,75.9455,874.842,59
2024-02-01 16:59:12,6166,2024-02-01 16:00:01,48E72953672E,24.2822,76.4802,874.909,59
2024-02-01 17:14:09,6167,2024-02-01 16:15:01,48E72953672E,24.4301,76.5914,874.638,60
2024-02-01 17:15:06,6168,2024-02-01 16:15:02,48E72953672E,24.56,75.7866,874.393,3
2024-02-01 17:30:04,6169,2024-02-01 16:30:00,48E72953672E,24.4961,76.3763,874.412,60
2024-02-01 17:45:06,6170,2024-02-01 16:45:04,48E72953672E,24.3218,76.4009,874.585,59
2024-02-01 18:00:04,6171,2024-02-01 17:00:03,48E72953672E,24.1746,75.8711,874.852,60
2024-02-01 18:01:01,6172,2024-02-01 17:15:03,48E72953672E,24.08,75.3799,875.023,3
2024-02-01 18:15:58,6173,2024-02-01 17:30:02,48E72953672E,23.9748,74.362,875.124,60
2024-02-01 18:30:56,6174,2024-02-01 17:45:01,48E72953672E,23.7886,73.4249,875.328,59
2024-02-01 18:45:53,6175,2024-02-01 18:00:01,48E72953672E,23.7366,72.4231,875.407,59
2024-02-01 19:00:52,6176,2024-02-01 18:15:00,48E72953672E,23.7293,71.2606,875.383,60
2024-02-01 19:15:54,6177,2024-02-01 18:30:03,48E72953672E,23.7259,70.5471,875.396,59
2024-02-01 19:30:52,6178,2024-02-01 18:45:00,48E72953672E,23.7094,70.1227,875.453,60
2024-02-01 19:45:54,6179,2024-02-01 19:00:03,48E72953672E,23.7201,69.4302,875.478,59
2024-02-01 20:00:08,6180,2024-02-01 19:00:04,48E72953672E,23.7379,68.922,875.538,57
2024-02-01 20:15:05,6181,2024-02-01 19:15:01,48E72953672E,23.7547,68.594,875.675,59
2024-02-01 20:30:08,6182,2024-02-01 19:30:04,48E72953672E,23.7658,67.5386,875.872,60
2024-02-01 20:45:05,6183,2024-02-01 19:45:02,48E72953672E,23.7515,67.1208,876.508,59
2024-02-01 20:59:14,6184,2024-02-01 20:00:01,48E72953672E,23.7285,66.7131,876.969,56
2024-02-01 21:14:16,6185,2024-02-01 20:15:04,48E72953672E,23.6887,66.7221,876.868,60
2024-02-01 21:29:14,6186,2024-02-01 20:30:03,48E72953672E,23.6392,66.3926,876.952,59
2024-02-01 21:44:11,6187,2024-02-01 20:45:02,48E72953672E,23.6116,66.5772,876.911,59
2024-02-01 21:59:10,6188,2024-02-01 21:00:01,48E72953672E,23.7522,65.1756,876.788,60
2024-02-01 22:14:13,6189,2024-02-01 21:15:01,48E72953672E,24.0933,64.9757,876.079,59
2024-02-01 22:29:15,6190,2024-02-01 21:30:00,48E72953672E,24.2652,65.0094,875.805,60
2024-02-01 22:44:23,6191,2024-02-01 21:45:03,48E72953672E,24.4061,64.7762,875.592,60
2024-02-01 22:45:15,6192,2024-02-01 21:45:00,48E72953672E,24.4633,64.4833,875.57,3
2024-02-01 23:00:17,6193,2024-02-01 22:00:04,48E72953672E,24.4709,64.4761,875.592,60
2024-02-01 23:15:15,6194,2024-02-01 22:15:02,48E72953672E,24.4808,64.3089,875.707,59
2024-02-01 23:30:12,6195,2024-02-01 22:30:01,48E72953672E,24.4746,63.8799,875.749,60
2024-02-01 23:30:54,6196,2024-02-01 22:45:02,48E72953672E,24.51,64.01,875.475,2
2024-02-01 23:45:56,6197,2024-02-01 23:00:04,48E72953672E,24.5388,63.3541,875.124,60
2024-02-02 00:00:54,6198,2024-02-01 23:15:01,48E72953672E,24.6221,62.8935,874.755,59
2024-02-02 00:15:56,6199,2024-02-01 23:30:01,48E72953672E,24.7386,62.6553,874.322,60
2024-02-02 00:30:50,6200,2024-02-01 23:45:04,48E72953672E,24.86,62.3427,873.811,59
2024-02-02 00:45:48,6201,2024-02-02 00:00:01,48E72953672E,24.9579,62.1786,873.392,59
2024-02-02 01:00:50,6202,2024-02-02 00:15:04,48E72953672E,25.0046,62.1346,873.128,60
2024-02-02 01:15:48,6203,2024-02-02 00:30:01,48E72953672E,25.0108,62.0151,872.79,59
2024-02-02 01:29:56,6204,2024-02-02 00:30:01,48E72953672E,24.9987,62.0467,872.627,56
2024-02-02 01:44:59,6205,2024-02-02 00:45:03,48E72953672E,24.9416,62.4319,872.595,60
2024-02-02 01:59:56,6206,2024-02-02 01:00:01,48E72953672E,24.9323,62.6042,872.579,59
2024-02-02 02:14:59,6207,2024-02-02 01:15:03,48E72953672E,24.9796,62.6398,872.437,60
2024-02-02 02:29:17,6208,2024-02-02 01:30:04,48E72953672E,25.0413,62.5884,872.251,57
2024-02-02 02:44:15,6209,2024-02-02 01:45:01,48E72953672E,25.0688,62.6541,872.859,59
2024-02-02 02:59:17,6210,2024-02-02 02:00:04,48E72953672E,24.9499,62.2118,874.337,60
2024-02-02 03:14:15,6211,2024-02-02 02:15:02,48E72953672E,24.8153,61.4369,875.045,59
2024-02-02 03:29:18,6212,2024-02-02 02:30:00,48E72953672E,24.7653,61.1957,875.203,60
2024-02-02 03:44:21,6213,2024-02-02 02:45:03,48E72953672E,24.7052,61.3425,874.602,59
2024-02-02 03:59:18,6214,2024-02-02 03:00:01,48E72953672E,24.7031,61.1239,874.494,60
2024-02-02 04:14:21,6215,2024-02-02 03:15:04,48E72953672E,24.6991,61.0995,874.978,59
2024-02-02 04:15:13,6216,2024-02-02 03:15:03,48E72953672E,24.6875,60.665,875.085,4
2024-02-02 04:30:10,6217,2024-02-02 03:30:00,48E72953672E,24.6706,60.8672,875.049,59
2024-02-02 04:45:13,6218,2024-02-02 03:45:03,48E72953672E,24.4879,62.5203,875.192,60
2024-02-02 05:00:10,6219,2024-02-02 04:00:01,48E72953672E,24.4036,62.4601,875.46,59
2024-02-02 05:00:52,6220,2024-02-02 04:15:00,48E72953672E,24.4367,61.95,875.62,3
2024-02-02 05:15:55,6221,2024-02-02 04:30:02,48E72953672E,24.4604,62.0691,875.616,59
2024-02-02 05:30:57,6222,2024-02-02 04:45:05,48E72953672E,24.4841,62.4164,875.559,60
2024-02-02 05:45:55,6223,2024-02-02 05:00:01,48E72953672E,24.5401,62.8779,875.441,59
2024-02-02 06:00:48,6224,2024-02-02 05:15:01,48E72953672E,24.5687,63.8518,875.5,59
2024-02-02 06:15:51,6225,2024-02-02 05:30:04,48E72953672E,24.3719,65.3466,875.92,60
2024-02-02 06:30:48,6226,2024-02-02 05:45:02,48E72953672E,24.4398,65.7679,876.138,59
2024-02-02 06:45:46,6227,2024-02-02 06:00:03,48E72953672E,23.6542,69.6213,877.428,60
2024-02-02 06:59:59,6228,2024-02-02 06:00:04,48E72953672E,23.8206,66.9935,877.361,56
2024-02-02 07:15:02,6229,2024-02-02 06:15:02,48E72953672E,24.2882,65.2788,876.779,60
2024-02-02 07:30:09,6230,2024-02-02 06:30:04,48E72953672E,24.522,64.7146,876.458,60
2024-02-02 07:45:17,6231,2024-02-02 06:45:04,48E72953672E,24.6784,63.8156,876.285,60
2024-02-02 07:59:35,6232,2024-02-02 07:00:02,48E72953672E,24.6404,62.8108,876.508,56
2024-02-02 08:14:38,6233,2024-02-02 07:15:04,48E72953672E,24.6077,62.4883,876.603,60
