2024-04-26 12:16:00,1447,2024-04-26 11:30:04,48E72953672E,27.385,75.3809,871.948,60
2024-04-26 12:29:28,1448,2024-04-26 11:30:04,48E72953672E,27.5113,75.4231,871.735,53
2024-04-26 12:44:26,1449,2024-04-26 11:45:01,48E72953672E,27.619,76.2309,871.375,60
2024-04-26 12:59:28,1450,2024-04-26 12:00:01,48E72953672E,27.8307,76.6215,870.729,59
2024-04-26 13:14:31,1451,2024-04-26 12:15:01,48E72953672E,28.0595,76.61,870.141,60
2024-04-26 13:28:24,1452,2024-04-26 12:30:00,48E72953672E,28.2048,77.0363,869.793,55
2024-04-26 13:43:26,1453,2024-04-26 12:45:02,48E72953672E,28.2408,75.7852,869.517,60
2024-04-26 13:58:29,1454,2024-04-26 13:00:04,48E72953672E,28.2614,76.6977,869.336,59
2024-04-26 14:13:27,1455,2024-04-26 13:15:00,48E72953672E,28.4486,78.39,868.985,60
2024-04-26 14:13:53,1456,2024-04-26 13:15:04,48E72953672E,28.51,78.82,868.68,1
2024-04-26 14:28:51,1457,2024-04-26 13:30:01,48E72953672E,28.5447,78.9266,868.475,60
2024-04-26 14:43:53,1458,2024-04-26 13:45:03,48E72953672E,28.4592,79.4957,868.355,59
2024-04-26 14:58:51,1459,2024-04-26 14:00:01,48E72953672E,28.3475,79.7,868.293,60
2024-04-26 15:00:18,1460,2024-04-26 14:15:01,48E72953672E,28.294,79.5139,868.24,5
2024-04-26 15:15:20,1461,2024-04-26 14:30:04,48E72953672E,28.2711,79.4997,868.243,60
2024-04-26 15:30:18,1462,2024-04-26 14:45:03,48E72953672E,28.1289,79.6073,868.273,59
2024-04-26 15:45:16,1463,2024-04-26 15:00:03,48E72953672E,27.8885,80.0762,868.427,60
2024-04-26 15:46:17,1464,2024-04-26 15:00:00,48E72953672E,27.76,80.105,868.675,4
2024-04-26 16:01:20,1465,2024-04-26 15:15:04,48E72953672E,27.7057,79.8849,868.647,59
2024-04-26 16:16:18,1466,2024-04-26 15:30:04,48E72953672E,27.613,79.794,868.748,60
2024-04-26 16:31:15,1467,2024-04-26 15:45:04,48E72953672E,27.5114,79.5647,868.854,59
2024-04-26 16:45:54,1468,2024-04-26 16:00:01,48E72953672E,27.3166,79.051,869.19,58
2024-04-26 17:00:51,1469,2024-04-26 16:15:00,48E72953672E,27.1006,76.8529,869.566,59
2024-04-26 17:15:49,1470,2024-04-26 16:30:01,48E72953672E,26.8601,74.9789,869.771,60
2024-04-26 17:30:46,1471,2024-04-26 16:45:03,48E72953672E,26.5306,74.0363,870.239,59
2024-04-26 17:44:24,1472,2024-04-26 16:45:02,48E72953672E,26.171,73.834,870.71,54
2024-04-26 17:59:22,1473,2024-04-26 17:00:04,48E72953672E,25.7797,72.869,871.314,59
2024-04-26 18:14:14,1474,2024-04-26 17:15:01,48E72953672E,25.5819,70.7082,871.627,59
2024-04-26 18:29:12,1475,2024-04-26 17:30:04,48E72953672E,25.5952,68.465,871.797,60
2024-04-26 18:43:20,1476,2024-04-26 17:45:02,48E72953672E,25.5135,66.8941,872.043,56
2024-04-26 18:58:18,1477,2024-04-26 18:00:01,48E72953672E,25.4072,67.334,872.425,59
2024-04-26 19:13:20,1478,2024-04-26 18:15:04,48E72953672E,25.3979,67.3869,872.658,60
2024-04-26 19:28:18,1479,2024-04-26 18:30:03,48E72953672E,25.3321,66.6569,872.889,59
2024-04-26 19:28:59,1480,2024-04-26 18:30:01,48E72953672E,25.2967,66.38,873.01,3
2024-04-26 19:43:57,1481,2024-04-26 18:45:00,48E72953672E,25.2435,65.4391,873.229,59
2024-04-26 19:58:59,1482,2024-04-26 19:00:04,48E72953672E,25.1724,64.7647,873.551,60
2024-04-26 20:13:57,1483,2024-04-26 19:15:04,48E72953672E,25.1139,64.2291,873.723,59
2024-04-26 20:15:34,1484,2024-04-26 19:30:03,48E72953672E,25.095,63.87,873.816,6
2024-04-26 20:30:32,1485,2024-04-26 19:45:00,48E72953672E,25.0609,63.5653,874.004,60
2024-04-26 20:45:34,1486,2024-04-26 20:00:03,48E72953672E,25.0247,63.0599,874.298,59
2024-04-26 21:00:32,1487,2024-04-26 20:15:00,48E72953672E,24.9864,62.4969,874.571,60
2024-04-26 21:01:29,1488,2024-04-26 20:15:01,48E72953672E,24.9733,62.9333,874.69,3
2024-04-26 21:16:26,1489,2024-04-26 20:30:00,48E72953672E,24.9312,62.8278,874.827,60
2024-04-26 21:31:29,1490,2024-04-26 20:45:04,48E72953672E,24.8406,62.7264,875.032,59
2024-04-26 21:46:26,1491,2024-04-26 21:00:03,48E72953672E,24.8192,62.0454,874.948,60
2024-04-26 22:00:50,1492,2024-04-26 21:15:03,48E72953672E,24.7887,62.2377,874.981,57
2024-04-26 22:15:47,1493,2024-04-26 21:30:00,48E72953672E,24.7963,62.0727,875.097,59
2024-04-26 22:30:50,1494,2024-04-26 21:45:02,48E72953672E,24.7741,62.0106,875.18,60
2024-04-26 22:45:52,1495,2024-04-26 22:00:04,48E72953672E,24.7608,61.83,875.243,59
2024-04-26 22:59:20,1496,2024-04-26 22:00:03,48E72953672E,24.7101,61.5314,875.352,54
2024-04-26 23:14:18,1497,2024-04-26 22:15:02,48E72953672E,24.6495,61.4696,875.456,59
2024-04-26 23:29:15,1498,2024-04-26 22:30:02,48E72953672E,24.597,61.2456,875.597,59
2024-04-26 23:44:13,1499,2024-04-26 22:45:02,48E72953672E,24.5631,60.7532,875.601,60
2024-04-26 23:58:16,1500,2024-04-26 23:00:02,48E72953672E,24.5435,60.8763,875.626,55
2024-04-27 00:13:19,1501,2024-04-26 23:15:05,48E72953672E,24.5382,60.8719,875.594,60
2024-04-27 00:28:16,1502,2024-04-26 23:30:02,48E72953672E,24.5618,60.934,875.461,59
2024-04-27 00:43:19,1503,2024-04-26 23:45:04,48E72953672E,24.5645,60.7956,875.4,60
2024-04-27 00:44:00,1504,2024-04-26 23:45:02,48E72953672E,24.57,60.33,875.43,3
2024-04-27 00:59:03,1505,2024-04-27 00:00:04,48E72953672E,24.5526,60.5572,875.457,59
2024-04-27 01:14:00,1506,2024-04-27 00:15:01,48E72953672E,24.5542,60.8148,875.415,60
2024-04-27 01:29:03,1507,2024-04-27 00:30:03,48E72953672E,24.5688,60.6064,875.314,59
2024-04-27 01:30:40,1508,2024-04-27 00:45:03,48E72953672E,24.5743,60.2914,875.291,7
2024-04-27 01:45:38,1509,2024-04-27 01:00:00,48E72953672E,24.5002,60.5609,875.355,59
2024-04-27 02:00:35,1510,2024-04-27 01:15:01,48E72953672E,23.9092,61.704,876.276,59
2024-04-27 02:15:28,1511,2024-04-27 01:30:00,48E72953672E,23.3496,62.5645,877.034,59
2024-04-27 02:16:19,1512,2024-04-27 01:30:02,48E72953672E,23.16,63.0825,877.31,4
2024-04-27 02:31:17,1513,2024-04-27 01:45:01,48E72953672E,22.9667,63.4975,877.575,59
2024-04-27 02:46:14,1514,2024-04-27 02:00:00,48E72953672E,22.6624,63.8198,878.001,59
2024-04-27 03:01:12,1515,2024-04-27 02:15:02,48E72953672E,22.4126,64.1746,878.457,60
2024-04-27 03:15:40,1516,2024-04-27 02:30:03,48E72953672E,22.4838,62.9326,878.405,57
2024-04-27 03:30:43,1517,2024-04-27 02:45:01,48E72953672E,23.0963,60.7615,877.562,60
