2024-01-11 04:30:09,3934,2024-01-11 04:30:00,48E72953672E,24.6765,70.3333,874.06,59
2024-01-11 04:45:11,3935,2024-01-11 04:45:01,48E72953672E,24.7485,69.5729,873.776,60
2024-01-11 05:00:11,3936,2024-01-11 05:00:04,48E72953672E,24.8256,69.0999,873.588,59
2024-01-11 05:15:08,3937,2024-01-11 05:15:00,48E72953672E,24.8679,68.7159,873.407,60
2024-01-11 05:30:10,3938,2024-01-11 05:30:02,48E72953672E,24.8722,68.4933,873.435,59
2024-01-11 05:45:13,3939,2024-01-11 05:45:03,48E72953672E,24.9471,67.7604,873.368,60
2024-01-11 06:00:06,3940,2024-01-11 06:00:00,48E72953672E,24.9589,67.4672,873.303,59
2024-01-11 06:15:09,3941,2024-01-11 06:15:01,48E72953672E,24.9866,67.1001,873.058,60
2024-01-11 06:30:11,3942,2024-01-11 06:30:03,48E72953672E,25.0328,66.4796,872.933,59
2024-01-11 06:45:14,3943,2024-01-11 06:45:04,48E72953672E,25.0316,66.3216,873.11,60
2024-01-11 07:00:09,3944,2024-01-11 07:00:01,48E72953672E,25.0513,65.8799,873.333,59
2024-01-11 07:15:10,3945,2024-01-11 07:15:04,48E72953672E,25.0664,65.6199,873.51,60
2024-01-11 07:30:08,3946,2024-01-11 07:30:01,48E72953672E,25.0525,65.3957,873.506,59
2024-01-11 07:45:10,3947,2024-01-11 07:45:04,48E72953672E,25.0346,65.1594,873.279,60
2024-01-11 08:00:09,3948,2024-01-11 08:00:03,48E72953672E,24.9832,64.5163,873.533,59
2024-01-11 08:15:12,3949,2024-01-11 08:15:04,48E72953672E,25.235,62.4916,873.286,60
2024-01-11 08:30:09,3950,2024-01-11 08:30:01,48E72953672E,24.9657,63.1413,873.96,59
2024-01-11 08:45:07,3951,2024-01-11 08:45:00,48E72953672E,24.6768,62.5866,874.315,59
2024-01-11 09:00:05,3952,2024-01-11 09:00:01,48E72953672E,24.4022,62.7691,874.853,60
2024-01-11 09:15:08,3953,2024-01-11 09:15:04,48E72953672E,24.7943,65.1818,874.495,59
2024-01-11 09:30:10,3954,2024-01-11 09:30:02,48E72953672E,25.7072,64.986,873.123,60
2024-01-11 09:45:18,3955,2024-01-11 09:45:01,48E72953672E,26.3427,63.8731,872.236,60
2024-01-11 10:00:07,3956,2024-01-11 10:00:00,48E72953672E,26.6138,64.313,872.06,59
2024-01-11 10:15:09,3957,2024-01-11 10:15:04,48E72953672E,26.5885,65.2918,872.268,59
2024-01-11 10:30:07,3958,2024-01-11 10:30:02,48E72953672E,26.4809,65.6678,872.356,60
2024-01-11 10:45:04,3959,2024-01-11 10:45:01,48E72953672E,26.3636,66.0213,872.423,59
2024-01-11 11:00:08,3960,2024-01-11 11:00:03,48E72953672E,26.3235,65.8051,872.559,60
2024-01-11 11:15:06,3961,2024-01-11 11:15:04,48E72953672E,25.9355,67.3245,873.157,59
2024-01-11 11:29:58,3962,2024-01-11 11:30:03,48E72953672E,25.4102,68.0743,873.894,59
2024-01-11 11:44:51,3963,2024-01-11 11:45:02,48E72953672E,25.3339,68.0738,873.603,59
2024-01-11 11:45:07,3964,2024-01-11 11:45:01,48E72953672E,25.36,67.79,873.37,1
2024-01-11 12:00:10,3965,2024-01-11 12:00:04,48E72953672E,25.383,68.3665,873.323,60
2024-01-11 12:15:07,3966,2024-01-11 12:15:01,48E72953672E,25.5751,69.3068,872.943,59
2024-01-11 12:30:10,3967,2024-01-11 12:30:03,48E72953672E,25.5715,70.5209,873.002,60
2024-01-11 12:45:10,3968,2024-01-11 12:45:04,48E72953672E,25.3411,70.7411,874.228,59
2024-01-11 13:00:01,3969,2024-01-11 13:00:01,48E72953672E,24.996,69.1192,874.851,59
2024-01-11 13:14:58,3970,2024-01-11 13:15:03,48E72953672E,25.0135,68.2065,874.634,59
2024-01-11 13:29:56,3971,2024-01-11 13:30:02,48E72953672E,25.4007,69.4978,873.994,60
2024-01-11 13:45:10,3972,2024-01-11 13:45:04,48E72953672E,25.5928,70.5206,873.911,60
2024-01-11 14:00:08,3973,2024-01-11 14:00:02,48E72953672E,25.5682,71.1941,874.428,59
2024-01-11 14:15:05,3974,2024-01-11 14:15:00,48E72953672E,25.3614,71.5057,875.049,60
2024-01-11 14:30:02,3975,2024-01-11 14:30:00,48E72953672E,25.2272,71.8445,875.376,59
2024-01-11 14:45:06,3976,2024-01-11 14:45:01,48E72953672E,25.0899,72.1344,875.934,60
2024-01-11 15:00:09,3977,2024-01-11 15:00:04,48E72953672E,25.0827,72.3033,876.13,59
2024-01-11 15:15:11,3978,2024-01-11 15:15:04,48E72953672E,25.6826,70.1639,875.656,60
2024-01-11 15:30:14,3979,2024-01-11 15:30:00,48E72953672E,26.4121,68.4976,874.69,60
2024-01-11 15:45:08,3980,2024-01-11 15:45:00,48E72953672E,26.7354,67.9852,874.32,59
2024-01-11 16:00:10,3981,2024-01-11 16:00:01,48E72953672E,26.8887,67.9201,874.493,59
2024-01-11 16:15:13,3982,2024-01-11 16:15:01,48E72953672E,26.9569,67.8714,874.696,60
2024-01-11 16:30:15,3983,2024-01-11 16:30:01,48E72953672E,26.9494,68.0187,874.798,60
2024-01-11 16:45:10,3984,2024-01-11 16:45:03,48E72953672E,26.9137,68.1116,875.049,59
2024-01-11 17:00:06,3985,2024-01-11 17:00:01,48E72953672E,26.7808,68.1497,875.433,59
2024-01-11 17:15:04,3986,2024-01-11 17:15:00,48E72953672E,26.5516,68.0081,876.073,59
2024-01-11 17:30:01,3987,2024-01-11 17:30:01,48E72953672E,26.364,67.2899,876.575,60
2024-01-11 17:45:05,3988,2024-01-11 17:45:00,48E72953672E,26.1709,66.8057,877.077,59
2024-01-11 18:00:03,3989,2024-01-11 18:00:00,48E72953672E,25.9516,66.6678,877.724,60
2024-01-11 18:15:00,3990,2024-01-11 18:15:01,48E72953672E,25.7118,66.4567,878.334,59
2024-01-11 18:29:58,3991,2024-01-11 18:30:01,48E72953672E,25.8578,64.8662,878.286,59
2024-01-11 18:45:07,3992,2024-01-11 18:45:01,48E72953672E,26.0627,63.6598,878.149,60
2024-01-11 19:00:09,3993,2024-01-11 19:00:02,48E72953672E,26.3003,62.436,877.89,60
2024-01-11 19:15:12,3994,2024-01-11 19:15:03,48E72953672E,26.4553,61.5798,877.764,60
2024-01-11 19:30:14,3995,2024-01-11 19:30:03,48E72953672E,26.6073,60.7423,877.814,59
2024-01-11 19:45:08,3996,2024-01-11 19:45:02,48E72953672E,26.7145,60.1524,877.974,59
2024-01-11 20:00:11,3997,2024-01-11 20:00:04,48E72953672E,26.7658,59.7474,878.038,60
2024-01-11 20:15:08,3998,2024-01-11 20:15:01,48E72953672E,26.8161,59.2766,878.204,59
2024-01-11 20:30:11,3999,2024-01-11 20:30:02,48E72953672E,26.8644,58.8573,878.216,60
2024-01-11 20:45:09,4000,2024-01-11 20:45:02,48E72953672E,27.2579,56.6227,877.736,59
2024-01-11 21:00:12,4001,2024-01-11 21:00:02,48E72953672E,27.4976,55.018,877.765,60
2024-01-11 21:15:14,4002,2024-01-11 21:15:01,48E72953672E,27.5988,54.0786,877.874,60
2024-01-11 21:30:22,4003,2024-01-11 21:30:04,48E72953672E,27.6766,53.3168,877.986,60
2024-01-11 21:45:06,4004,2024-01-11 21:45:00,48E72953672E,27.323,53.4858,878.633,58
2024-01-11 22:00:08,4005,2024-01-11 22:00:05,48E72953672E,27.1335,53.2504,878.885,60
2024-01-11 22:15:01,4006,2024-01-11 22:15:00,48E72953672E,27.0413,52.7864,879.186,59
2024-01-11 22:29:58,4007,2024-01-11 22:30:00,48E72953672E,27.0509,52.5257,879.244,59
2024-01-11 22:45:08,4008,2024-01-11 22:45:02,48E72953672E,27.1869,51.886,879.077,60
2024-01-11 23:00:04,4009,2024-01-11 23:00:00,48E72953672E,27.2782,51.4322,878.979,59
2024-01-11 23:15:08,4010,2024-01-11 23:15:02,48E72953672E,27.3941,50.7816,878.765,60
2024-01-11 23:30:10,4011,2024-01-11 23:30:03,48E72953672E,27.5361,50.4414,878.656,60
2024-01-11 23:45:09,4012,2024-01-11 23:45:02,48E72953672E,27.6779,49.7545,878.526,59
2024-01-12 00:00:11,4013,2024-01-12 00:00:03,48E72953672E,27.8323,49.1465,878.423,60
2024-01-12 00:15:13,4014,2024-01-12 00:15:03,48E72953672E,27.9441,48.7515,878.353,59
2024-01-12 00:30:16,4015,2024-01-12 00:30:02,48E72953672E,28.1314,47.6356,878.103,60
2024-01-12 00:45:10,4016,2024-01-12 00:45:04,48E72953672E,28.2308,47.7384,878.018,59
2024-01-12 01:00:07,4017,2024-01-12 01:00:02,48E72953672E,28.3373,47.3558,877.97,59
2024-01-12 01:15:10,4018,2024-01-12 01:15:04,48E72953672E,28.4532,47.0475,877.892,60
2024-01-12 01:30:07,4019,2024-01-12 01:30:01,48E72953672E,28.4548,47.1844,877.988,59
2024-01-12 01:45:12,4020,2024-01-12 01:45:05,48E72953672E,28.5421,46.7382,877.878,60
2024-01-12 02:00:09,4021,2024-01-12 02:00:01,48E72953672E,28.5921,46.7163,877.77,59
2024-01-12 02:15:06,4022,2024-01-12 02:15:00,48E72953672E,28.0887,49.1948,878.674,60
2024-01-12 02:30:04,4023,2024-01-12 02:30:01,48E72953672E,27.7928,50.7647,879.073,59
2024-01-12 02:45:07,4024,2024-01-12 02:45:01,48E72953672E,27.6489,51.6341,879.36,60
2024-01-12 03:00:10,4025,2024-01-12 03:00:05,48E72953672E,27.6019,52.0144,879.757,59
2024-01-12 03:15:07,4026,2024-01-12 03:15:03,48E72953672E,27.553,52.5574,879.971,60
2024-01-12 03:30:05,4027,2024-01-12 03:30:01,48E72953672E,27.5985,52.6593,880.049,59
2024-01-12 03:45:09,4028,2024-01-12 03:45:04,48E72953672E,27.5697,53.0793,880.085,60
2024-01-12 04:00:06,4029,2024-01-12 04:00:03,48E72953672E,27.5516,53.3339,880.12,59
2024-01-12 04:15:04,4030,2024-01-12 04:15:01,48E72953672E,27.5922,53.3573,879.999,59
2024-01-12 04:30:01,4031,2024-01-12 04:30:00,48E72953672E,27.6018,53.4619,879.836,60
2024-01-12 04:45:05,4032,2024-01-12 04:45:00,48E72953672E,27.5744,53.5106,879.724,59
2024-01-12 05:00:08,4033,2024-01-12 05:00:03,48E72953672E,27.5674,53.4211,879.666,60
2024-01-12 05:15:05,4034,2024-01-12 05:15:02,48E72953672E,27.5294,53.3581,879.739,59
2024-01-12 05:30:03,4035,2024-01-12 05:30:00,48E72953672E,27.5291,53.09,879.894,60
2024-01-12 05:45:06,4036,2024-01-12 05:45:00,48E72953672E,27.5452,52.9432,879.966,59
2024-01-12 06:00:09,4037,2024-01-12 06:00:03,48E72953672E,27.5257,53.054,880.078,60
2024-01-12 06:15:07,4038,2024-01-12 06:15:00,48E72953672E,27.5165,53.0376,880.053,59
2024-01-12 06:30:09,4039,2024-01-12 06:30:02,48E72953672E,27.5229,52.9163,880.114,60
2024-01-12 06:45:08,4040,2024-01-12 06:45:03,48E72953672E,27.5308,52.8062,880.153,59
2024-01-12 07:00:06,4041,2024-01-12 07:00:02,48E72953672E,27.5144,52.8995,880.2,60
2024-01-12 07:15:03,4042,2024-01-12 07:15:00,48E72953672E,27.5164,52.8854,880.273,59
2024-01-12 07:30:06,4043,2024-01-12 07:30:04,48E72953672E,27.5622,52.8248,880.311,60
2024-01-12 07:45:09,4044,2024-01-12 07:45:04,48E72953672E,27.5936,53.0238,880.377,59
2024-01-12 08:00:07,4045,2024-01-12 08:00:03,48E72953672E,27.587,53.4615,880.535,60
2024-01-12 08:15:04,4046,2024-01-12 08:15:00,48E72953672E,27.7755,54.4283,880.463,59
2024-01-12 08:30:07,4047,2024-01-12 08:30:03,48E72953672E,27.6901,57.117,880.817,60
2024-01-12 08:45:06,4048,2024-01-12 08:45:00,48E72953672E,27.7667,58.8106,880.806,59
2024-01-12 09:00:08,4049,2024-01-12 09:00:01,48E72953672E,28.2271,59.0635,880.183,60
2024-01-12 09:15:16,4050,2024-01-12 09:15:04,48E72953672E,28.7405,59.3591,879.403,60
2024-01-12 09:30:18,4051,2024-01-12 09:30:00,48E72953672E,29.1312,60.0084,878.913,59
2024-01-12 09:45:07,4052,2024-01-12 09:45:01,48E72953672E,29.5712,59.9113,878.253,59
2024-01-12 10:00:10,4053,2024-01-12 10:00:03,48E72953672E,29.6509,57.1699,878.086,60
2024-01-12 10:15:07,4054,2024-01-12 10:15:00,48E72953672E,29.7579,57.7447,877.765,59
2024-01-12 10:30:10,4055,2024-01-12 10:30:00,48E72953672E,29.9629,58.6451,877.342,60
2024-01-12 10:45:09,4056,2024-01-12 10:45:01,48E72953672E,30.1321,59.1361,877.007,59
2024-01-12 11:00:11,4057,2024-01-12 11:00:02,48E72953672E,30.3053,59.4904,876.728,60
2024-01-12 11:15:09,4058,2024-01-12 11:15:00,48E72953672E,29.5477,62.311,877.804,59
2024-01-12 11:30:06,4059,2024-01-12 11:30:04,48E72953672E,28.556,65.2223,879.113,59
2024-01-12 11:45:05,4060,2024-01-12 11:45:01,48E72953672E,28.0725,64.5178,879.781,60
2024-01-12 12:00:02,4061,2024-01-12 12:00:04,48E72953672E,27.6985,64.8286,880.056,59
2024-01-12 12:14:55,4062,2024-01-12 12:15:01,48E72953672E,27.6034,66.9467,879.891,59
2024-01-12 12:29:52,4063,2024-01-12 12:30:04,48E72953672E,27.646,68.1483,879.797,59
2024-01-12 12:30:09,4064,2024-01-12 12:30:03,48E72953672E,27.65,68.08,879.7,1
2024-01-12 12:45:07,4065,2024-01-12 12:45:00,48E72953672E,27.6544,68.7399,879.617,60
2024-01-12 13:00:09,4066,2024-01-12 13:00:03,48E72953672E,27.687,69.363,879.313,59
2024-01-12 13:15:07,4067,2024-01-12 13:15:00,48E72953672E,27.6887,70.3186,879.056,60
2024-01-12 13:30:07,4068,2024-01-12 13:30:00,48E72953672E,27.6731,70.7972,879.04,59
2024-01-12 13:45:08,4069,2024-01-12 13:45:03,48E72953672E,27.6577,71.6787,878.848,60
2024-01-12 14:00:05,4070,2024-01-12 14:00:01,48E72953672E,27.6153,71.9082,878.851,59
2024-01-12 14:15:08,4071,2024-01-12 14:15:04,48E72953672E,27.5544,71.7364,878.986,60
2024-01-12 14:30:08,4072,2024-01-12 14:30:02,48E72953672E,27.4675,71.9877,879.057,59
2024-01-12 14:45:04,4073,2024-01-12 14:45:01,48E72953672E,27.3184,72.4697,879.23,59
2024-01-12 15:00:02,4074,2024-01-12 15:00:01,48E72953672E,27.2014,72.4719,879.332,60
2024-01-12 15:15:04,4075,2024-01-12 15:15:04,48E72953672E,27.7514,68.6732,878.472,59
2024-01-12 15:30:09,4076,2024-01-12 15:30:01,48E72953672E,28.4469,66.907,877.322,60
2024-01-12 15:45:11,4077,2024-01-12 15:45:01,48E72953672E,28.6787,66.427,876.831,60
2024-01-12 16:00:13,4078,2024-01-12 16:00:00,48E72953672E,28.7398,66.3459,876.697,59
2024-01-12 16:15:21,4079,2024-01-12 16:15:03,48E72953672E,28.9229,65.3603,876.517,60
2024-01-12 16:30:10,4080,2024-01-12 16:30:04,48E72953672E,28.91,65.2933,876.43,59
2024-01-12 16:45:07,4081,2024-01-12 16:45:03,48E72953672E,28.8653,64.9843,876.366,59
2024-01-12 17:00:05,4082,2024-01-12 17:00:02,48E72953672E,28.8172,64.6592,876.374,60
2024-01-12 17:15:02,4083,2024-01-12 17:15:02,48E72953672E,28.6319,64.3494,876.576,59
2024-01-12 17:30:06,4084,2024-01-12 17:30:01,48E72953672E,28.4057,63.8948,876.897,60
2024-01-12 17:45:04,4085,2024-01-12 17:45:00,48E72953672E,28.1238,63.0704,877.324,59
2024-01-12 18:00:01,4086,2024-01-12 18:00:01,48E72953672E,27.8801,61.6149,877.697,59
2024-01-12 18:14:59,4087,2024-01-12 18:15:04,48E72953672E,27.4957,61.6972,878.146,60
2024-01-12 18:30:08,4088,2024-01-12 18:30:02,48E72953672E,27.1814,60.8589,878.563,60
2024-01-12 18:45:05,4089,2024-01-12 18:45:01,48E72953672E,26.9358,60.5218,878.728,59
2024-01-12 19:00:02,4090,2024-01-12 19:00:01,48E72953672E,26.7362,60.2719,879.005,59
2024-01-12 19:15:00,4091,2024-01-12 19:15:02,48E72953672E,26.6177,59.654,879.239,60
2024-01-12 19:30:09,4092,2024-01-12 19:30:02,48E72953672E,26.4639,59.0209,879.618,60
2024-01-12 19:45:06,4093,2024-01-12 19:45:00,48E72953672E,26.398,57.9277,879.738,59
2024-01-12 20:00:09,4094,2024-01-12 20:00:03,48E72953672E,26.3832,56.3782,879.77,60
2024-01-12 20:15:06,4095,2024-01-12 20:15:01,48E72953672E,26.3963,55.4404,879.964,59
2024-01-12 20:30:10,4096,2024-01-12 20:30:04,48E72953672E,26.4001,54.9876,880.099,60
2024-01-12 20:45:08,4097,2024-01-12 20:45:02,48E72953672E,26.4214,54.1793,880.084,59
2024-01-12 21:00:10,4098,2024-01-12 21:00:03,48E72953672E,26.5682,53.0753,879.682,60
2024-01-12 21:15:13,4099,2024-01-12 21:15:04,48E72953672E,26.6817,52.3325,879.73,59
2024-01-12 21:30:06,4100,2024-01-12 21:30:00,48E72953672E,26.7245,51.9098,879.717,59
2024-01-12 21:45:09,4101,2024-01-12 21:45:03,48E72953672E,26.7189,51.7325,879.595,60
2024-01-12 22:00:06,4102,2024-01-12 22:00:00,48E72953672E,26.712,51.2603,879.649,59
2024-01-12 22:15:09,4103,2024-01-12 22:15:02,48E72953672E,26.7183,50.9833,879.676,60
2024-01-12 22:30:08,4104,2024-01-12 22:30:01,48E72953672E,26.7747,50.3999,879.492,59
2024-01-12 22:45:10,4105,2024-01-12 22:45:03,48E72953672E,26.8099,50.3256,879.322,60
2024-01-12 23:00:08,4106,2024-01-12 23:00:00,48E72953672E,26.8232,50.033,879.383,59
2024-01-12 23:15:10,4107,2024-01-12 23:15:01,48E72953672E,26.8397,50.035,879.368,60
2024-01-12 23:30:09,4108,2024-01-12 23:30:03,48E72953672E,26.896,49.6183,879.085,59
2024-01-12 23:45:12,4109,2024-01-12 23:45:05,48E72953672E,26.8942,49.5563,878.897,60
2024-01-13 00:00:09,4110,2024-01-13 00:00:01,48E72953672E,26.935,49.2814,878.603,59
2024-01-13 00:15:12,4111,2024-01-13 00:15:03,48E72953672E,26.9614,49.171,878.44,60
2024-01-13 00:30:06,4112,2024-01-13 00:30:00,48E72953672E,26.9747,49.018,878.409,59
2024-01-13 00:45:08,4113,2024-01-13 00:45:03,48E72953672E,26.9831,48.9356,878.407,60
2024-01-13 01:00:05,4114,2024-01-13 01:00:01,48E72953672E,26.9772,48.9347,878.295,59
2024-01-13 01:15:08,4115,2024-01-13 01:15:04,48E72953672E,26.9986,48.8303,878.147,60
2024-01-13 01:30:07,4116,2024-01-13 01:30:02,48E72953672E,26.9782,48.9233,878.06,59
2024-01-13 01:45:04,4117,2024-01-13 01:45:00,48E72953672E,26.9906,48.6522,877.921,59
2024-01-13 02:00:07,4118,2024-01-13 02:00:04,48E72953672E,26.9789,48.4606,877.947,60
2024-01-13 02:15:04,4119,2024-01-13 02:15:03,48E72953672E,26.9704,48.1997,878.015,59
2024-01-13 02:30:08,4120,2024-01-13 02:30:03,48E72953672E,26.9674,48.0837,877.979,60
2024-01-13 02:45:06,4121,2024-01-13 02:45:01,48E72953672E,27.0093,47.9244,877.872,59
2024-01-13 03:00:08,4122,2024-01-13 03:00:04,48E72953672E,27.0183,47.9315,877.858,60
2024-01-13 03:15:06,4123,2024-01-13 03:15:02,48E72953672E,27.0701,47.6927,877.814,59
2024-01-13 03:30:09,4124,2024-01-13 03:30:03,48E72953672E,27.0716,47.5852,877.91,60
2024-01-13 03:45:07,4125,2024-01-13 03:45:00,48E72953672E,27.0696,47.604,877.739,59
2024-01-13 04:00:10,4126,2024-01-13 04:00:02,48E72953672E,27.089,47.4595,877.508,60
2024-01-13 04:15:12,4127,2024-01-13 04:15:04,48E72953672E,27.1102,47.377,877.602,60
2024-01-13 04:30:06,4128,2024-01-13 04:30:00,48E72953672E,27.1441,47.3115,877.482,59
2024-01-13 04:45:08,4129,2024-01-13 04:45:03,48E72953672E,27.1567,47.3436,877.375,59
2024-01-13 05:00:06,4130,2024-01-13 05:00:01,48E72953672E,27.1969,47.4362,877.307,60
2024-01-13 05:15:08,4131,2024-01-13 05:15:03,48E72953672E,27.2143,47.41,877.33,59
2024-01-13 05:30:07,4132,2024-01-13 05:30:01,48E72953672E,27.2282,47.5103,877.44,60
2024-01-13 05:45:10,4133,2024-01-13 05:45:04,48E72953672E,27.2561,47.3391,877.393,59
2024-01-13 06:00:07,4134,2024-01-13 06:00:01,48E72953672E,27.2722,47.2566,877.398,60
2024-01-13 06:15:10,4135,2024-01-13 06:15:03,48E72953672E,27.2527,47.4332,877.386,59
2024-01-13 06:30:09,4136,2024-01-13 06:30:03,48E72953672E,27.2314,47.3632,877.344,60
2024-01-13 06:45:06,4137,2024-01-13 06:45:01,48E72953672E,27.2447,47.3353,877.512,59
2024-01-13 07:00:09,4138,2024-01-13 07:00:04,48E72953672E,27.2375,47.4686,877.726,60
2024-01-13 07:15:06,4139,2024-01-13 07:15:02,48E72953672E,27.2291,47.679,877.919,59
2024-01-13 07:30:10,4140,2024-01-13 07:30:04,48E72953672E,27.2347,47.7428,877.942,60
2024-01-13 07:45:07,4141,2024-01-13 07:45:02,48E72953672E,27.1979,47.7833,877.825,59
2024-01-13 08:00:05,4142,2024-01-13 08:00:01,48E72953672E,27.1233,48.1162,877.954,59
2024-01-13 08:15:07,4143,2024-01-13 08:15:05,48E72953672E,27.2017,46.9825,878.099,60
2024-01-13 08:30:06,4144,2024-01-13 08:30:01,48E72953672E,26.8896,48.5618,878.695,59
2024-01-13 08:45:04,4145,2024-01-13 08:45:00,48E72953672E,26.8099,48.952,878.894,60
2024-01-13 09:00:06,4146,2024-01-13 09:00:03,48E72953672E,26.9799,48.7723,878.836,59
2024-01-13 09:15:04,4147,2024-01-13 09:15:01,48E72953672E,27.1786,49.4205,878.636,60
2024-01-13 09:30:08,4148,2024-01-13 09:30:01,48E72953672E,27.3924,50.041,878.422,59
2024-01-13 09:45:10,4149,2024-01-13 09:45:03,48E72953672E,27.557,51.033,878.172,60
2024-01-13 10:00:13,4150,2024-01-13 10:00:04,48E72953672E,27.7112,52.0273,878.075,60
2024-01-13 10:15:15,4151,2024-01-13 10:15:04,48E72953672E,27.8549,53.0935,878.034,59
2024-01-13 10:30:09,4152,2024-01-13 10:30:03,48E72953672E,27.936,53.5949,877.817,59
2024-01-13 10:45:06,4153,2024-01-13 10:45:00,48E72953672E,28.052,54.4481,877.52,60
2024-01-13 11:00:09,4154,2024-01-13 11:00:01,48E72953672E,28.1355,55.2498,877.315,59
2024-01-13 11:15:07,4155,2024-01-13 11:15:00,48E72953672E,27.4141,58.4521,878.443,60
2024-01-13 11:30:05,4156,2024-01-13 11:30:00,48E72953672E,26.6714,61.3035,879.459,59
2024-01-13 11:45:03,4157,2024-01-13 11:45:00,48E72953672E,26.4635,62.3333,879.785,59
2024-01-13 12:00:00,4158,2024-01-13 12:00:01,48E72953672E,26.395,63.5065,879.916,60
2024-01-13 12:14:58,4159,2024-01-13 12:15:01,48E72953672E,26.3595,64.2332,879.926,59
2024-01-13 12:30:07,4160,2024-01-13 12:30:00,48E72953672E,26.3245,64.8364,879.731,60
2024-01-13 12:45:09,4161,2024-01-13 12:45:02,48E72953672E,26.3145,65.3774,879.483,60
2024-01-13 13:00:07,4162,2024-01-13 13:00:00,48E72953672E,26.2909,65.4765,879.25,59
2024-01-13 13:15:09,4163,2024-01-13 13:15:03,48E72953672E,26.2603,66.0461,879.178,60
2024-01-13 13:30:08,4164,2024-01-13 13:30:03,48E72953672E,26.2388,66.4996,879.182,59
2024-01-13 13:45:06,4165,2024-01-13 13:45:02,48E72953672E,26.2221,66.5411,878.994,59
2024-01-13 14:00:03,4166,2024-01-13 14:00:00,48E72953672E,26.1949,66.3229,878.973,60
2024-01-13 14:15:06,4167,2024-01-13 14:15:04,48E72953672E,26.1617,66.2256,878.763,59
2024-01-13 14:30:10,4168,2024-01-13 14:30:04,48E72953672E,26.0707,66.6674,878.704,60
2024-01-13 14:45:08,4169,2024-01-13 14:45:02,48E72953672E,25.9453,66.3419,878.865,59
2024-01-13 15:00:05,4170,2024-01-13 15:00:01,48E72953672E,25.8055,67.0169,879.066,60
2024-01-13 15:15:07,4171,2024-01-13 15:15:03,48E72953672E,26.3277,62.1042,878.411,59
2024-01-13 15:30:11,4172,2024-01-13 15:30:04,48E72953672E,26.9538,59.6579,877.569,60
2024-01-13 15:45:14,4173,2024-01-13 15:45:03,48E72953672E,27.1177,58.7362,877.484,60
2024-01-13 16:00:16,4174,2024-01-13 16:00:03,48E72953672E,27.1372,58.4047,877.557,59
2024-01-13 16:15:19,4175,2024-01-13 16:15:03,48E72953672E,27.1225,58.0573,877.671,60
2024-01-13 16:30:07,4176,2024-01-13 16:30:02,48E72953672E,27.1044,57.5457,877.789,59
2024-01-13 16:45:05,4177,2024-01-13 16:45:00,48E72953672E,27.0186,57.2716,878.02,59
2024-01-13 17:00:02,4178,2024-01-13 17:00:00,48E72953672E,26.8689,58.0916,878.278,59
2024-01-13 17:15:05,4179,2024-01-13 17:15:04,48E72953672E,26.8827,60.8081,878.162,60
2024-01-13 17:30:09,4180,2024-01-13 17:30:03,48E72953672E,27.0442,60.691,878.03,60
2024-01-13 17:45:06,4181,2024-01-13 17:45:00,48E72953672E,27.0995,59.9237,878.081,59
2024-01-13 18:00:09,4182,2024-01-13 18:00:03,48E72953672E,27.0062,59.2594,878.23,60
2024-01-13 18:15:06,4183,2024-01-13 18:15:03,48E72953672E,26.6496,59.4992,878.852,59
2024-01-13 18:30:05,4184,2024-01-13 18:30:01,48E72953672E,26.4058,58.8156,879.25,59
2024-01-13 18:45:03,4185,2024-01-13 18:45:00,48E72953672E,26.3934,57.4787,879.357,60
2024-01-13 19:00:05,4186,2024-01-13 19:00:03,48E72953672E,26.4413,56.2159,879.249,59
2024-01-13 19:15:03,4187,2024-01-13 19:15:02,48E72953672E,26.4609,55.3576,879.115,60
2024-01-13 19:30:06,4188,2024-01-13 19:30:00,48E72953672E,26.5037,54.7106,878.946,59
2024-01-13 19:45:09,4189,2024-01-13 19:45:02,48E72953672E,26.5324,53.8968,878.812,60
2024-01-13 20:00:12,4190,2024-01-13 20:00:04,48E72953672E,26.5504,53.3377,878.707,60
2024-01-13 20:15:09,4191,2024-01-13 20:15:00,48E72953672E,26.5849,52.9052,878.585,59
2024-01-13 20:30:08,4192,2024-01-13 20:30:02,48E72953672E,26.6073,52.69,878.451,59
2024-01-13 20:45:05,4193,2024-01-13 20:45:00,48E72953672E,26.6267,52.5074,878.415,60
2024-01-13 21:00:08,4194,2024-01-13 21:00:02,48E72953672E,26.6926,52.1518,878.318,59
2024-01-13 21:15:10,4195,2024-01-13 21:15:04,48E72953672E,26.7243,52.1188,878.393,60
2024-01-13 21:30:09,4196,2024-01-13 21:30:03,48E72953672E,26.7172,51.9786,878.663,59
2024-01-13 21:45:12,4197,2024-01-13 21:45:05,48E72953672E,26.7311,51.8808,878.829,60
2024-01-13 22:00:09,4198,2024-01-13 22:00:01,48E72953672E,26.7393,51.6344,878.761,59
2024-01-13 22:15:12,4199,2024-01-13 22:15:03,48E72953672E,26.7256,51.4763,878.625,60
2024-01-13 22:30:10,4200,2024-01-13 22:30:04,48E72953672E,26.7062,51.2515,878.464,59
2024-01-13 22:45:08,4201,2024-01-13 22:45:01,48E72953672E,26.7117,51.0711,878.232,60
2024-01-13 23:00:11,4202,2024-01-13 23:00:03,48E72953672E,26.7176,50.9436,878.144,59
2024-01-13 23:15:13,4203,2024-01-13 23:15:05,48E72953672E,26.7048,50.9001,878.048,60
