2024-04-16 13:00:04,423,2024-04-16 13:00:02,48E72953672E,28.4628,81.1968,875.891,60
2024-04-16 13:14:58,424,2024-04-16 13:15:04,48E72953672E,28.6438,80.4931,875.442,59
2024-04-16 13:29:56,425,2024-04-16 13:30:00,48E72953672E,28.7466,80.608,875.205,59
2024-04-16 13:44:58,426,2024-04-16 13:45:02,48E72953672E,28.8132,81.2105,875.015,60
2024-04-16 14:00:01,427,2024-04-16 14:00:02,48E72953672E,28.8059,81.5535,874.954,60
2024-04-16 14:14:55,428,2024-04-16 14:15:00,48E72953672E,28.7845,81.8282,874.954,59
2024-04-16 14:29:57,429,2024-04-16 14:30:02,48E72953672E,28.6962,82.0979,874.922,59
2024-04-16 14:44:55,430,2024-04-16 14:45:00,48E72953672E,28.6225,82.2989,874.786,60
2024-04-16 14:59:57,431,2024-04-16 15:00:03,48E72953672E,28.5574,82.397,874.716,59
2024-04-16 15:14:56,432,2024-04-16 15:15:02,48E72953672E,28.4572,82.573,874.716,60
2024-04-16 15:29:54,433,2024-04-16 15:30:01,48E72953672E,28.3136,82.4588,874.794,59
2024-04-16 15:44:51,434,2024-04-16 15:45:01,48E72953672E,28.175,82.2724,874.917,59
2024-04-16 15:59:49,435,2024-04-16 16:00:01,48E72953672E,28.0276,81.8364,875.094,60
2024-04-16 16:14:57,436,2024-04-16 16:15:03,48E72953672E,27.8979,81.5562,875.269,60
2024-04-16 16:29:55,437,2024-04-16 16:30:02,48E72953672E,27.7474,81.1435,875.458,59
2024-04-16 16:44:52,438,2024-04-16 16:45:01,48E72953672E,27.6014,81.0153,875.703,59
2024-04-16 16:59:50,439,2024-04-16 17:00:02,48E72953672E,27.4264,80.3952,876.052,60
2024-04-16 17:14:54,440,2024-04-16 17:15:00,48E72953672E,27.2214,79.6107,876.435,59
2024-04-16 17:29:56,441,2024-04-16 17:30:04,48E72953672E,27.1179,75.1527,876.64,60
2024-04-16 17:44:54,442,2024-04-16 17:45:03,48E72953672E,26.9897,71.2787,876.863,59
2024-04-16 17:59:51,443,2024-04-16 18:00:03,48E72953672E,26.7282,72.9449,877.359,60
2024-04-16 18:14:55,444,2024-04-16 18:15:01,48E72953672E,26.6252,74.885,877.638,59
2024-04-16 18:29:53,445,2024-04-16 18:30:00,48E72953672E,26.3789,77.4667,878.046,60
2024-04-16 18:44:50,446,2024-04-16 18:45:01,48E72953672E,26.0465,76.8889,878.554,59
2024-04-16 18:59:48,447,2024-04-16 19:00:04,48E72953672E,25.7911,74.6017,879.08,59
2024-04-16 19:14:56,448,2024-04-16 19:15:03,48E72953672E,25.3926,74.0398,879.808,60
2024-04-16 19:29:54,449,2024-04-16 19:30:04,48E72953672E,24.9781,73.0431,880.526,60
2024-04-16 19:44:46,450,2024-04-16 19:45:01,48E72953672E,24.7084,72.637,881.033,59
2024-04-16 19:59:44,451,2024-04-16 20:00:04,48E72953672E,24.577,71.5385,881.415,59
2024-04-16 20:14:58,452,2024-04-16 20:15:04,48E72953672E,24.5171,70.7543,881.767,60
2024-04-16 20:29:55,453,2024-04-16 20:30:01,48E72953672E,24.512,69.3753,881.965,60
2024-04-16 20:44:58,454,2024-04-16 20:45:04,48E72953672E,24.4859,68.5398,882.142,59
2024-04-16 20:59:55,455,2024-04-16 21:00:01,48E72953672E,24.4821,67.5163,882.225,60
2024-04-16 21:14:54,456,2024-04-16 21:15:00,48E72953672E,24.4928,66.5411,882.369,59
2024-04-16 21:29:57,457,2024-04-16 21:30:02,48E72953672E,24.4765,65.9076,882.497,60
2024-04-16 21:44:54,458,2024-04-16 21:45:00,48E72953672E,24.4825,65.58,882.566,59
2024-04-16 21:59:57,459,2024-04-16 22:00:02,48E72953672E,24.4856,64.4674,882.637,60
2024-04-16 22:14:55,460,2024-04-16 22:15:01,48E72953672E,24.4981,64.3925,882.696,59
2024-04-16 22:29:58,461,2024-04-16 22:30:03,48E72953672E,24.5121,63.6351,882.713,60
2024-04-16 22:44:55,462,2024-04-16 22:45:00,48E72953672E,24.5213,63.0564,882.714,59
2024-04-16 22:59:58,463,2024-04-16 23:00:02,48E72953672E,24.5084,63.4216,882.739,60
2024-04-16 23:14:52,464,2024-04-16 23:15:00,48E72953672E,24.4988,63.423,882.821,59
2024-04-16 23:29:54,465,2024-04-16 23:30:04,48E72953672E,24.5194,63.4857,882.862,59
2024-04-16 23:44:52,466,2024-04-16 23:45:02,48E72953672E,24.5339,62.7865,882.9,60
2024-04-16 23:59:49,467,2024-04-17 00:00:01,48E72953672E,24.5518,62.7708,883.047,59
2024-04-17 00:14:58,468,2024-04-17 00:15:04,48E72953672E,24.5632,62.3191,883.042,60
2024-04-17 00:29:56,469,2024-04-17 00:30:01,48E72953672E,24.5836,61.8215,882.985,59
2024-04-17 00:44:58,470,2024-04-17 00:45:03,48E72953672E,24.5773,62.769,882.981,60
2024-04-17 01:00:01,471,2024-04-17 01:00:04,48E72953672E,24.5987,61.7128,882.906,60
2024-04-17 01:14:55,472,2024-04-17 01:15:01,48E72953672E,24.6051,61.6304,882.798,59
2024-04-17 01:29:57,473,2024-04-17 01:30:03,48E72953672E,24.5963,61.4634,882.669,59
2024-04-17 01:44:55,474,2024-04-17 01:45:01,48E72953672E,24.6306,61.213,882.483,60
2024-04-17 01:59:57,475,2024-04-17 02:00:03,48E72953672E,24.6187,60.6843,882.382,59
2024-04-17 02:14:56,476,2024-04-17 02:15:03,48E72953672E,24.6025,61.2796,882.336,60
2024-04-17 02:29:54,477,2024-04-17 02:30:02,48E72953672E,24.5787,61.0229,882.265,59
2024-04-17 02:44:51,478,2024-04-17 02:45:01,48E72953672E,24.6031,60.5193,882.191,59
2024-04-17 02:59:54,479,2024-04-17 03:00:04,48E72953672E,24.6232,60.2056,882.104,60
2024-04-17 03:14:57,480,2024-04-17 03:15:04,48E72953672E,24.6364,60.224,882.147,60
2024-04-17 03:29:55,481,2024-04-17 03:30:03,48E72953672E,24.644,60.0974,882.226,59
2024-04-17 03:44:52,482,2024-04-17 03:45:02,48E72953672E,24.6658,60.0725,882.155,59
2024-04-17 03:59:50,483,2024-04-17 04:00:01,48E72953672E,24.6602,59.8149,882.096,60
2024-04-17 04:14:54,484,2024-04-17 04:15:00,48E72953672E,24.6867,59.3725,881.985,59
2024-04-17 04:29:56,485,2024-04-17 04:30:03,48E72953672E,24.7019,59.1026,882.008,60
2024-04-17 04:44:54,486,2024-04-17 04:45:00,48E72953672E,24.7247,58.9394,881.947,59
2024-04-17 04:59:56,487,2024-04-17 05:00:03,48E72953672E,24.7043,59.3346,881.95,60
2024-04-17 05:14:55,488,2024-04-17 05:15:01,48E72953672E,24.7101,58.4728,881.976,59
2024-04-17 05:29:58,489,2024-04-17 05:30:04,48E72953672E,24.7159,58.6204,881.846,60
2024-04-17 05:44:55,490,2024-04-17 05:45:01,48E72953672E,24.7282,59.1198,881.938,59
2024-04-17 05:59:58,491,2024-04-17 06:00:04,48E72953672E,24.7156,58.9318,882.012,60
2024-04-17 06:14:57,492,2024-04-17 06:15:02,48E72953672E,24.7498,58.5262,882.16,59
2024-04-17 06:29:59,493,2024-04-17 06:30:04,48E72953672E,24.8622,59.5681,882.114,60
2024-04-17 06:44:57,494,2024-04-17 06:45:00,48E72953672E,25.0182,61.8489,881.951,59
2024-04-17 06:59:59,495,2024-04-17 07:00:00,48E72953672E,25.1447,64.6765,881.936,60
2024-04-17 07:14:53,496,2024-04-17 07:15:00,48E72953672E,25.2872,65.2057,881.791,59
2024-04-17 07:29:55,497,2024-04-17 07:30:02,48E72953672E,25.4446,65.7639,881.678,60
2024-04-17 07:44:58,498,2024-04-17 07:45:04,48E72953672E,25.597,67.7153,881.556,59
2024-04-17 07:59:55,499,2024-04-17 08:00:01,48E72953672E,25.5203,71.9091,881.794,60
2024-04-17 08:14:54,500,2024-04-17 08:15:00,48E72953672E,25.5452,70.9091,881.795,59
2024-04-17 08:29:57,501,2024-04-17 08:30:01,48E72953672E,25.5381,69.8781,881.803,60
2024-04-17 08:44:59,502,2024-04-17 08:45:03,48E72953672E,25.5899,70.7447,881.742,59
2024-04-17 09:00:02,503,2024-04-17 09:00:04,48E72953672E,25.6954,72.1599,881.636,60
2024-04-17 09:14:55,504,2024-04-17 09:15:00,48E72953672E,25.8814,72.7599,881.383,59
2024-04-17 09:29:58,505,2024-04-17 09:30:00,48E72953672E,26.089,74.0067,881.106,60
2024-04-17 09:45:06,506,2024-04-17 09:45:04,48E72953672E,26.3574,75.1307,880.784,60
2024-04-17 10:00:08,507,2024-04-17 10:00:02,48E72953672E,26.6087,76.4975,880.467,59
2024-04-17 10:14:57,508,2024-04-17 10:15:02,48E72953672E,26.8495,79.0462,880.119,59
2024-04-17 10:29:59,509,2024-04-17 10:30:03,48E72953672E,27.098,80.2625,879.776,60
2024-04-17 10:45:02,510,2024-04-17 10:45:01,48E72953672E,27.417,81.0417,879.253,59
2024-04-17 11:00:10,511,2024-04-17 11:00:04,48E72953672E,27.7248,81.2902,878.786,60
2024-04-17 11:14:58,512,2024-04-17 11:15:04,48E72953672E,28.0041,81.359,878.332,59
2024-04-17 11:29:56,513,2024-04-17 11:30:00,48E72953672E,28.3053,81.2104,877.807,59
2024-04-17 11:45:03,514,2024-04-17 11:45:04,48E72953672E,28.6342,80.6953,877.133,60
2024-04-17 12:00:06,515,2024-04-17 12:00:02,48E72953672E,28.8881,80.1335,876.635,60
2024-04-17 12:14:55,516,2024-04-17 12:15:00,48E72953672E,29.1736,79.8487,876.068,59
2024-04-17 12:29:57,517,2024-04-17 12:30:01,48E72953672E,29.4063,80.1216,875.532,59
2024-04-17 12:45:00,518,2024-04-17 12:45:01,48E72953672E,29.4863,79.2342,875.248,60
2024-04-17 13:00:02,519,2024-04-17 13:00:00,48E72953672E,29.6989,79.2992,874.765,60
